    0.10176E-02    0.22263E+04
    0.10381E-02    0.22686E+04
    0.10591E-02    0.23117E+04
    0.10805E-02    0.23556E+04
    0.11023E-02    0.24003E+04
    0.11246E-02    0.24458E+04
    0.11473E-02    0.24921E+04
    0.11705E-02    0.25393E+04
    0.11941E-02    0.25873E+04
    0.12182E-02    0.26362E+04
    0.12429E-02    0.26860E+04
    0.12680E-02    0.27366E+04
    0.12936E-02    0.27882E+04
    0.13197E-02    0.28406E+04
    0.13464E-02    0.28941E+04
    0.13736E-02    0.29484E+04
    0.14013E-02    0.30038E+04
    0.14296E-02    0.30601E+04
    0.14585E-02    0.31174E+04
    0.14880E-02    0.31757E+04
    0.15180E-02    0.32351E+04
    0.15487E-02    0.32954E+04
    0.15800E-02    0.33569E+04
    0.16119E-02    0.34194E+04
    0.16445E-02    0.34830E+04
    0.16777E-02    0.35476E+04
    0.17116E-02    0.36134E+04
    0.17462E-02    0.36804E+04
    0.17814E-02    0.37484E+04
    0.18174E-02    0.38177E+04
    0.18541E-02    0.38881E+04
    0.18916E-02    0.39597E+04
    0.19298E-02    0.40325E+04
    0.19688E-02    0.41065E+04
    0.20086E-02    0.41817E+04
    0.20491E-02    0.42582E+04
    0.20905E-02    0.43360E+04
    0.21328E-02    0.44150E+04
    0.21758E-02    0.44954E+04
    0.22198E-02    0.45770E+04
    0.22646E-02    0.46599E+04
    0.23104E-02    0.47442E+04
    0.23571E-02    0.48299E+04
    0.24047E-02    0.49168E+04
    0.24533E-02    0.50052E+04
    0.25028E-02    0.50949E+04
    0.25534E-02    0.51861E+04
    0.26050E-02    0.52786E+04
    0.26576E-02    0.53726E+04
    0.27113E-02    0.54680E+04
    0.27660E-02    0.55648E+04
    0.28219E-02    0.56631E+04
    0.28789E-02    0.57628E+04
    0.29371E-02    0.58641E+04
    0.29964E-02    0.59668E+04
    0.30569E-02    0.60710E+04
    0.31187E-02    0.61766E+04
    0.31817E-02    0.62838E+04
    0.32460E-02    0.63925E+04
    0.33115E-02    0.65027E+04
    0.33784E-02    0.66145E+04
    0.34467E-02    0.67277E+04
    0.35163E-02    0.68425E+04
    0.35874E-02    0.69588E+04
    0.36598E-02    0.70767E+04
    0.37338E-02    0.71961E+04
    0.38092E-02    0.73170E+04
    0.38861E-02    0.74395E+04
    0.39646E-02    0.75635E+04
    0.40447E-02    0.76890E+04
    0.41264E-02    0.78160E+04
    0.42098E-02    0.79446E+04
    0.42948E-02    0.80747E+04
    0.43816E-02    0.82063E+04
    0.44701E-02    0.83394E+04
    0.45604E-02    0.84740E+04
    0.46525E-02    0.86101E+04
    0.47465E-02    0.87477E+04
    0.48424E-02    0.88867E+04
    0.49402E-02    0.90271E+04
    0.50400E-02    0.91690E+04
    0.51419E-02    0.93123E+04
    0.52457E-02    0.94569E+04
    0.53517E-02    0.96029E+04
    0.54598E-02    0.97503E+04
    0.55701E-02    0.98989E+04
    0.56826E-02    0.10049E+05
    0.57974E-02    0.10200E+05
    0.59145E-02    0.10352E+05
    0.60340E-02    0.10506E+05
    0.61559E-02    0.10661E+05
    0.62803E-02    0.10817E+05
    0.64072E-02    0.10973E+05
    0.65366E-02    0.11131E+05
    0.66686E-02    0.11290E+05
    0.68033E-02    0.11450E+05
    0.69408E-02    0.11611E+05
    0.70810E-02    0.11772E+05
    0.72240E-02    0.11935E+05
    0.73700E-02    0.12098E+05
    0.75189E-02    0.12261E+05
    0.76708E-02    0.12425E+05
    0.78257E-02    0.12590E+05
    0.79838E-02    0.12755E+05
    0.81451E-02    0.12920E+05
    0.83096E-02    0.13086E+05
    0.84775E-02    0.13252E+05
    0.86488E-02    0.13418E+05
    0.88235E-02    0.13583E+05
    0.90017E-02    0.13749E+05
    0.91836E-02    0.13915E+05
    0.93691E-02    0.14080E+05
    0.95583E-02    0.14245E+05
    0.97514E-02    0.14409E+05
    0.99484E-02    0.14573E+05
    0.10149E-01    0.14736E+05
    0.10354E-01    0.14898E+05
    0.10564E-01    0.15059E+05
    0.10777E-01    0.15219E+05
    0.10995E-01    0.15378E+05
    0.11217E-01    0.15535E+05
    0.11443E-01    0.15691E+05
    0.11675E-01    0.15845E+05
    0.11910E-01    0.15998E+05
    0.12151E-01    0.16148E+05
    0.12397E-01    0.16296E+05
    0.12647E-01    0.16442E+05
    0.12902E-01    0.16585E+05
    0.13163E-01    0.16726E+05
    0.13429E-01    0.16864E+05
    0.13700E-01    0.16999E+05
    0.13977E-01    0.17131E+05
    0.14259E-01    0.17259E+05
    0.14547E-01    0.17384E+05
    0.14841E-01    0.17505E+05
    0.15141E-01    0.17622E+05
    0.15447E-01    0.17735E+05
    0.15759E-01    0.17844E+05
    0.16077E-01    0.17948E+05
    0.16402E-01    0.18047E+05
    0.16734E-01    0.18142E+05
    0.17072E-01    0.18231E+05
    0.17416E-01    0.18315E+05
    0.17768E-01    0.18393E+05
    0.18127E-01    0.18465E+05
    0.18493E-01    0.18532E+05
    0.18867E-01    0.18592E+05
    0.19248E-01    0.18646E+05
    0.19637E-01    0.18694E+05
    0.20034E-01    0.18735E+05
    0.20438E-01    0.18768E+05
    0.20851E-01    0.18795E+05
    0.21272E-01    0.18815E+05
    0.21702E-01    0.18827E+05
    0.22141E-01    0.18831E+05
    0.22588E-01    0.18828E+05
    0.23044E-01    0.18817E+05
    0.23510E-01    0.18798E+05
    0.23985E-01    0.18772E+05
    0.24469E-01    0.18737E+05
    0.24964E-01    0.18694E+05
    0.25468E-01    0.18643E+05
    0.25982E-01    0.18583E+05
    0.26507E-01    0.18516E+05
    0.27043E-01    0.18440E+05
    0.27589E-01    0.18357E+05
    0.28146E-01    0.18265E+05
    0.28715E-01    0.18166E+05
    0.29295E-01    0.18058E+05
    0.29887E-01    0.17944E+05
    0.30490E-01    0.17821E+05
    0.31106E-01    0.17692E+05
    0.31735E-01    0.17556E+05
    0.32376E-01    0.17413E+05
    0.33030E-01    0.17264E+05
    0.33697E-01    0.17109E+05
    0.34378E-01    0.16948E+05
    0.35072E-01    0.16782E+05
    0.35781E-01    0.16611E+05
    0.36504E-01    0.16436E+05
    0.37241E-01    0.16257E+05
    0.37993E-01    0.16075E+05
    0.38761E-01    0.15890E+05
    0.39544E-01    0.15703E+05
    0.40343E-01    0.15513E+05
    0.41158E-01    0.15323E+05
    0.41989E-01    0.15132E+05
    0.42838E-01    0.14940E+05
    0.43703E-01    0.14748E+05
    0.44586E-01    0.14557E+05
    0.45486E-01    0.14368E+05
    0.46405E-01    0.14180E+05
    0.47343E-01    0.13994E+05
    0.48299E-01    0.13811E+05
    0.49275E-01    0.13632E+05
    0.50270E-01    0.13455E+05
    0.51286E-01    0.13283E+05
    0.52322E-01    0.13116E+05
    0.53379E-01    0.12952E+05
    0.54457E-01    0.12793E+05
    0.55557E-01    0.12638E+05
    0.56680E-01    0.12486E+05
    0.57825E-01    0.12338E+05
    0.58993E-01    0.12192E+05
    0.60184E-01    0.12049E+05
    0.61400E-01    0.11908E+05
    0.62641E-01    0.11768E+05
    0.63906E-01    0.11628E+05
    0.65197E-01    0.11488E+05
    0.66514E-01    0.11348E+05
    0.67858E-01    0.11206E+05
    0.69229E-01    0.11062E+05
    0.70627E-01    0.10915E+05
    0.72054E-01    0.10764E+05
    0.73510E-01    0.10609E+05
    0.74994E-01    0.10448E+05
    0.76509E-01    0.10281E+05
    0.78055E-01    0.10108E+05
    0.79632E-01    0.99277E+04
    0.81241E-01    0.97396E+04
    0.82882E-01    0.95441E+04
    0.84556E-01    0.93416E+04
    0.86264E-01    0.91328E+04
    0.88007E-01    0.89185E+04
    0.89785E-01    0.86999E+04
    0.91598E-01    0.84780E+04
    0.93449E-01    0.82543E+04
    0.95337E-01    0.80303E+04
    0.97263E-01    0.78075E+04
    0.99227E-01    0.75878E+04
    0.10123E+00    0.73726E+04
    0.10328E+00    0.71637E+04
    0.10536E+00    0.69625E+04
    0.10749E+00    0.67702E+04
    0.10966E+00    0.65879E+04
    0.11188E+00    0.64168E+04
    0.11414E+00    0.62571E+04
    0.11644E+00    0.61091E+04
    0.11880E+00    0.59725E+04
    0.12120E+00    0.58461E+04
    0.12365E+00    0.57287E+04
    0.12614E+00    0.56182E+04
    0.12869E+00    0.55124E+04
    0.13129E+00    0.54086E+04
    0.13394E+00    0.53045E+04
    0.13665E+00    0.51977E+04
    0.13941E+00    0.50864E+04
    0.14223E+00    0.49692E+04
    0.14510E+00    0.48453E+04
    0.14803E+00    0.47145E+04
    0.15102E+00    0.45774E+04
    0.15407E+00    0.44351E+04
    0.15718E+00    0.42894E+04
    0.16036E+00    0.41424E+04
    0.16360E+00    0.39965E+04
    0.16690E+00    0.38538E+04
    0.17028E+00    0.37169E+04
    0.17371E+00    0.35877E+04
    0.17722E+00    0.34678E+04
    0.18080E+00    0.33585E+04
    0.18446E+00    0.32599E+04
    0.18818E+00    0.31714E+04
    0.19198E+00    0.30910E+04
    0.19586E+00    0.30163E+04
    0.19982E+00    0.29443E+04
    0.20386E+00    0.28722E+04
    0.20797E+00    0.27978E+04
    0.21218E+00    0.27196E+04
    0.21646E+00    0.26367E+04
    0.22083E+00    0.25493E+04
    0.22530E+00    0.24584E+04
    0.22985E+00    0.23661E+04
    0.23449E+00    0.22755E+04
    0.23923E+00    0.21893E+04
    0.24406E+00    0.21080E+04
    0.24899E+00    0.20333E+04
    0.25402E+00    0.19657E+04
    0.25915E+00    0.19046E+04
    0.26439E+00    0.18485E+04
    0.26973E+00    0.17954E+04
    0.27518E+00    0.17428E+04
    0.28074E+00    0.16891E+04
    0.28641E+00    0.16331E+04
    0.29219E+00    0.15749E+04
    0.29810E+00    0.15155E+04
    0.30412E+00    0.14566E+04
    0.31026E+00    0.14000E+04
    0.31653E+00    0.13470E+04
    0.32292E+00    0.12982E+04
    0.32945E+00    0.12534E+04
    0.33610E+00    0.12118E+04
    0.34289E+00    0.11720E+04
    0.34982E+00    0.11326E+04
    0.35689E+00    0.10926E+04
    0.36409E+00    0.10521E+04
    0.37145E+00    0.10115E+04
    0.37895E+00    0.97196E+03
    0.38661E+00    0.93433E+03
    0.39442E+00    0.89914E+03
    0.40239E+00    0.86628E+03
    0.41052E+00    0.83518E+03
    0.41881E+00    0.80507E+03
    0.42727E+00    0.77533E+03
    0.43590E+00    0.74574E+03
    0.44471E+00    0.71659E+03
    0.45369E+00    0.68840E+03
    0.46286E+00    0.66157E+03
    0.47221E+00    0.63618E+03
    0.48174E+00    0.61202E+03
    0.49148E+00    0.58875E+03
    0.50141E+00    0.56602E+03
    0.51153E+00    0.54376E+03
    0.52187E+00    0.52215E+03
    0.53241E+00    0.50140E+03
    0.54317E+00    0.48157E+03
    0.55414E+00    0.46262E+03
    0.56533E+00    0.44439E+03
    0.57675E+00    0.42670E+03
    0.58840E+00    0.40954E+03
    0.60029E+00    0.39301E+03
    0.61242E+00    0.37714E+03
    0.62479E+00    0.36193E+03
    0.63741E+00    0.34731E+03
    0.65029E+00    0.33320E+03
    0.66342E+00    0.31958E+03
    0.67683E+00    0.30648E+03
    0.69050E+00    0.29390E+03
    0.70445E+00    0.28182E+03
    0.71868E+00    0.27020E+03
    0.73320E+00    0.25902E+03
    0.74801E+00    0.24827E+03
    0.76312E+00    0.23794E+03
    0.77854E+00    0.22800E+03
    0.79426E+00    0.21846E+03
    0.81031E+00    0.20928E+03
    0.82668E+00    0.20047E+03
    0.84338E+00    0.19201E+03
    0.86041E+00    0.18389E+03
    0.87780E+00    0.17608E+03
    0.89553E+00    0.16860E+03
    0.91362E+00    0.16141E+03
    0.93208E+00    0.15451E+03
    0.95091E+00    0.14789E+03
    0.97011E+00    0.14154E+03
    0.98971E+00    0.13545E+03
    0.10097E+01    0.12961E+03
    0.10301E+01    0.12401E+03
    0.10509E+01    0.11863E+03
    0.10721E+01    0.11348E+03
    0.10938E+01    0.10854E+03
    0.11159E+01    0.10381E+03
    0.11384E+01    0.99267E+02
    0.11614E+01    0.94917E+02
    0.11849E+01    0.90749E+02
    0.12088E+01    0.86755E+02
    0.12333E+01    0.82930E+02
    0.12582E+01    0.79265E+02
    0.12836E+01    0.75756E+02
    0.13095E+01    0.72395E+02
    0.13360E+01    0.69178E+02
    0.13630E+01    0.66097E+02
    0.13905E+01    0.63149E+02
    0.14186E+01    0.60327E+02
    0.14472E+01    0.57626E+02
    0.14765E+01    0.55041E+02
    0.15063E+01    0.52567E+02
    0.15367E+01    0.50200E+02
    0.15678E+01    0.47935E+02
    0.15994E+01    0.45769E+02
    0.16318E+01    0.43695E+02
    0.16647E+01    0.41712E+02
    0.16984E+01    0.39815E+02
    0.17327E+01    0.38000E+02
    0.17677E+01    0.36265E+02
    0.18034E+01    0.34606E+02
    0.18398E+01    0.33020E+02
    0.18770E+01    0.31505E+02
    0.19149E+01    0.30057E+02
    0.19536E+01    0.28674E+02
    0.19930E+01    0.27354E+02
    0.20333E+01    0.26093E+02
    0.20744E+01    0.24891E+02
    0.21163E+01    0.23743E+02
