    0.33201E-03    0.18810E+04
    0.33872E-03    0.19172E+04
    0.34556E-03    0.19541E+04
    0.35254E-03    0.19917E+04
    0.35966E-03    0.20299E+04
    0.36693E-03    0.20689E+04
    0.37434E-03    0.21086E+04
    0.38190E-03    0.21491E+04
    0.38962E-03    0.21903E+04
    0.39749E-03    0.22323E+04
    0.40552E-03    0.22750E+04
    0.41371E-03    0.23185E+04
    0.42207E-03    0.23629E+04
    0.43060E-03    0.24080E+04
    0.43929E-03    0.24540E+04
    0.44817E-03    0.25008E+04
    0.45722E-03    0.25484E+04
    0.46646E-03    0.25969E+04
    0.47588E-03    0.26464E+04
    0.48550E-03    0.26967E+04
    0.49530E-03    0.27479E+04
    0.50531E-03    0.28000E+04
    0.51552E-03    0.28531E+04
    0.52593E-03    0.29071E+04
    0.53656E-03    0.29621E+04
    0.54739E-03    0.30181E+04
    0.55845E-03    0.30750E+04
    0.56973E-03    0.31330E+04
    0.58124E-03    0.31920E+04
    0.59299E-03    0.32521E+04
    0.60496E-03    0.33132E+04
    0.61719E-03    0.33754E+04
    0.62965E-03    0.34387E+04
    0.64237E-03    0.35032E+04
    0.65535E-03    0.35687E+04
    0.66859E-03    0.36354E+04
    0.68210E-03    0.37033E+04
    0.69588E-03    0.37723E+04
    0.70993E-03    0.38425E+04
    0.72427E-03    0.39140E+04
    0.73891E-03    0.39867E+04
    0.75383E-03    0.40606E+04
    0.76906E-03    0.41359E+04
    0.78460E-03    0.42124E+04
    0.80045E-03    0.42902E+04
    0.81662E-03    0.43694E+04
    0.83311E-03    0.44500E+04
    0.84994E-03    0.45319E+04
    0.86711E-03    0.46152E+04
    0.88463E-03    0.46999E+04
    0.90250E-03    0.47860E+04
    0.92073E-03    0.48737E+04
    0.93933E-03    0.49628E+04
    0.95831E-03    0.50534E+04
    0.97767E-03    0.51455E+04
    0.99742E-03    0.52392E+04
    0.10176E-02    0.53344E+04
    0.10381E-02    0.54313E+04
    0.10591E-02    0.55297E+04
    0.10805E-02    0.56298E+04
    0.11023E-02    0.57316E+04
    0.11246E-02    0.58350E+04
    0.11473E-02    0.59401E+04
    0.11705E-02    0.60470E+04
    0.11941E-02    0.61556E+04
    0.12182E-02    0.62660E+04
    0.12429E-02    0.63781E+04
    0.12680E-02    0.64921E+04
    0.12936E-02    0.66079E+04
    0.13197E-02    0.67256E+04
    0.13464E-02    0.68451E+04
    0.13736E-02    0.69666E+04
    0.14013E-02    0.70899E+04
    0.14296E-02    0.72152E+04
    0.14585E-02    0.73424E+04
    0.14880E-02    0.74716E+04
    0.15180E-02    0.76028E+04
    0.15487E-02    0.77360E+04
    0.15800E-02    0.78712E+04
    0.16119E-02    0.80084E+04
    0.16445E-02    0.81477E+04
    0.16777E-02    0.82890E+04
    0.17116E-02    0.84324E+04
    0.17462E-02    0.85779E+04
    0.17814E-02    0.87255E+04
    0.18174E-02    0.88753E+04
    0.18541E-02    0.90271E+04
    0.18916E-02    0.91810E+04
    0.19298E-02    0.93371E+04
    0.19688E-02    0.94953E+04
    0.20086E-02    0.96557E+04
    0.20491E-02    0.98182E+04
    0.20905E-02    0.99829E+04
    0.21328E-02    0.10150E+05
    0.21758E-02    0.10319E+05
    0.22198E-02    0.10490E+05
    0.22646E-02    0.10663E+05
    0.23104E-02    0.10839E+05
    0.23571E-02    0.11016E+05
    0.24047E-02    0.11196E+05
    0.24533E-02    0.11378E+05
    0.25028E-02    0.11562E+05
    0.25534E-02    0.11748E+05
    0.26050E-02    0.11936E+05
    0.26576E-02    0.12126E+05
    0.27113E-02    0.12318E+05
    0.27660E-02    0.12512E+05
    0.28219E-02    0.12709E+05
    0.28789E-02    0.12907E+05
    0.29371E-02    0.13107E+05
    0.29964E-02    0.13309E+05
    0.30569E-02    0.13513E+05
    0.31187E-02    0.13719E+05
    0.31817E-02    0.13927E+05
    0.32460E-02    0.14137E+05
    0.33115E-02    0.14348E+05
    0.33784E-02    0.14561E+05
    0.34467E-02    0.14776E+05
    0.35163E-02    0.14992E+05
    0.35874E-02    0.15210E+05
    0.36598E-02    0.15430E+05
    0.37338E-02    0.15651E+05
    0.38092E-02    0.15873E+05
    0.38861E-02    0.16097E+05
    0.39646E-02    0.16322E+05
    0.40447E-02    0.16548E+05
    0.41264E-02    0.16775E+05
    0.42098E-02    0.17004E+05
    0.42948E-02    0.17233E+05
    0.43816E-02    0.17463E+05
    0.44701E-02    0.17694E+05
    0.45604E-02    0.17926E+05
    0.46525E-02    0.18158E+05
    0.47465E-02    0.18391E+05
    0.48424E-02    0.18624E+05
    0.49402E-02    0.18858E+05
    0.50400E-02    0.19092E+05
    0.51419E-02    0.19326E+05
    0.52457E-02    0.19560E+05
    0.53517E-02    0.19794E+05
    0.54598E-02    0.20028E+05
    0.55701E-02    0.20261E+05
    0.56826E-02    0.20494E+05
    0.57974E-02    0.20726E+05
    0.59145E-02    0.20957E+05
    0.60340E-02    0.21187E+05
    0.61559E-02    0.21416E+05
    0.62803E-02    0.21643E+05
    0.64072E-02    0.21869E+05
    0.65366E-02    0.22094E+05
    0.66686E-02    0.22316E+05
    0.68033E-02    0.22537E+05
    0.69408E-02    0.22755E+05
    0.70810E-02    0.22971E+05
    0.72240E-02    0.23185E+05
    0.73700E-02    0.23395E+05
    0.75189E-02    0.23603E+05
    0.76708E-02    0.23807E+05
    0.78257E-02    0.24008E+05
    0.79838E-02    0.24206E+05
    0.81451E-02    0.24400E+05
    0.83096E-02    0.24590E+05
    0.84775E-02    0.24775E+05
    0.86488E-02    0.24956E+05
    0.88235E-02    0.25133E+05
    0.90017E-02    0.25304E+05
    0.91836E-02    0.25470E+05
    0.93691E-02    0.25631E+05
    0.95583E-02    0.25785E+05
    0.97514E-02    0.25934E+05
    0.99484E-02    0.26076E+05
    0.10149E-01    0.26212E+05
    0.10354E-01    0.26341E+05
    0.10564E-01    0.26463E+05
    0.10777E-01    0.26577E+05
    0.10995E-01    0.26684E+05
    0.11217E-01    0.26783E+05
    0.11443E-01    0.26873E+05
    0.11675E-01    0.26955E+05
    0.11910E-01    0.27028E+05
    0.12151E-01    0.27092E+05
    0.12397E-01    0.27147E+05
    0.12647E-01    0.27192E+05
    0.12902E-01    0.27227E+05
    0.13163E-01    0.27251E+05
    0.13429E-01    0.27265E+05
    0.13700E-01    0.27268E+05
    0.13977E-01    0.27261E+05
    0.14259E-01    0.27241E+05
    0.14547E-01    0.27211E+05
    0.14841E-01    0.27168E+05
    0.15141E-01    0.27113E+05
    0.15447E-01    0.27046E+05
    0.15759E-01    0.26967E+05
    0.16077E-01    0.26875E+05
    0.16402E-01    0.26770E+05
    0.16734E-01    0.26652E+05
    0.17072E-01    0.26521E+05
    0.17416E-01    0.26377E+05
    0.17768E-01    0.26219E+05
    0.18127E-01    0.26048E+05
    0.18493E-01    0.25864E+05
    0.18867E-01    0.25666E+05
    0.19248E-01    0.25455E+05
    0.19637E-01    0.25231E+05
    0.20034E-01    0.24994E+05
    0.20438E-01    0.24743E+05
    0.20851E-01    0.24480E+05
    0.21272E-01    0.24204E+05
    0.21702E-01    0.23916E+05
    0.22141E-01    0.23616E+05
    0.22588E-01    0.23304E+05
    0.23044E-01    0.22981E+05
    0.23510E-01    0.22647E+05
    0.23985E-01    0.22304E+05
    0.24469E-01    0.21950E+05
    0.24964E-01    0.21588E+05
    0.25468E-01    0.21218E+05
    0.25982E-01    0.20839E+05
    0.26507E-01    0.20455E+05
    0.27043E-01    0.20064E+05
    0.27589E-01    0.19668E+05
    0.28146E-01    0.19268E+05
    0.28715E-01    0.18864E+05
    0.29295E-01    0.18459E+05
    0.29887E-01    0.18052E+05
    0.30490E-01    0.17645E+05
    0.31106E-01    0.17239E+05
    0.31735E-01    0.16835E+05
    0.32376E-01    0.16434E+05
    0.33030E-01    0.16037E+05
    0.33697E-01    0.15645E+05
    0.34378E-01    0.15258E+05
    0.35072E-01    0.14879E+05
    0.35781E-01    0.14509E+05
    0.36504E-01    0.14147E+05
    0.37241E-01    0.13796E+05
    0.37993E-01    0.13456E+05
    0.38761E-01    0.13127E+05
    0.39544E-01    0.12810E+05
    0.40343E-01    0.12505E+05
    0.41158E-01    0.12212E+05
    0.41989E-01    0.11933E+05
    0.42838E-01    0.11667E+05
    0.43703E-01    0.11416E+05
    0.44586E-01    0.11180E+05
    0.45486E-01    0.10960E+05
    0.46405E-01    0.10754E+05
    0.47343E-01    0.10563E+05
    0.48299E-01    0.10384E+05
    0.49275E-01    0.10216E+05
    0.50270E-01    0.10059E+05
    0.51286E-01    0.99116E+04
    0.52322E-01    0.97723E+04
    0.53379E-01    0.96403E+04
    0.54457E-01    0.95144E+04
    0.55557E-01    0.93927E+04
    0.56680E-01    0.92738E+04
    0.57825E-01    0.91560E+04
    0.58993E-01    0.90374E+04
    0.60184E-01    0.89163E+04
    0.61400E-01    0.87907E+04
    0.62641E-01    0.86588E+04
    0.63906E-01    0.85188E+04
    0.65197E-01    0.83689E+04
    0.66514E-01    0.82076E+04
    0.67858E-01    0.80339E+04
    0.69229E-01    0.78470E+04
    0.70627E-01    0.76466E+04
    0.72054E-01    0.74332E+04
    0.73510E-01    0.72078E+04
    0.74994E-01    0.69716E+04
    0.76509E-01    0.67265E+04
    0.78055E-01    0.64745E+04
    0.79632E-01    0.62180E+04
    0.81241E-01    0.59599E+04
    0.82882E-01    0.57030E+04
    0.84556E-01    0.54503E+04
    0.86264E-01    0.52049E+04
    0.88007E-01    0.49696E+04
    0.89785E-01    0.47473E+04
    0.91598E-01    0.45406E+04
    0.93449E-01    0.43514E+04
    0.95337E-01    0.41811E+04
    0.97263E-01    0.40309E+04
    0.99227E-01    0.39004E+04
    0.10123E+00    0.37890E+04
    0.10328E+00    0.36954E+04
    0.10536E+00    0.36174E+04
    0.10749E+00    0.35523E+04
    0.10966E+00    0.34971E+04
    0.11188E+00    0.34482E+04
    0.11414E+00    0.34019E+04
    0.11644E+00    0.33543E+04
    0.11880E+00    0.33016E+04
    0.12120E+00    0.32406E+04
    0.12365E+00    0.31688E+04
    0.12614E+00    0.30846E+04
    0.12869E+00    0.29878E+04
    0.13129E+00    0.28789E+04
    0.13394E+00    0.27597E+04
    0.13665E+00    0.26328E+04
    0.13941E+00    0.25017E+04
    0.14223E+00    0.23703E+04
    0.14510E+00    0.22428E+04
    0.14803E+00    0.21239E+04
    0.15102E+00    0.20174E+04
    0.15407E+00    0.19255E+04
    0.15718E+00    0.18486E+04
    0.16036E+00    0.17863E+04
    0.16360E+00    0.17366E+04
    0.16690E+00    0.16971E+04
    0.17028E+00    0.16649E+04
    0.17371E+00    0.16362E+04
    0.17722E+00    0.16069E+04
    0.18080E+00    0.15729E+04
    0.18446E+00    0.15311E+04
    0.18818E+00    0.14804E+04
    0.19198E+00    0.14214E+04
    0.19586E+00    0.13563E+04
    0.19982E+00    0.12881E+04
    0.20386E+00    0.12201E+04
    0.20797E+00    0.11553E+04
    0.21218E+00    0.10973E+04
    0.21646E+00    0.10480E+04
    0.22083E+00    0.10078E+04
    0.22530E+00    0.97571E+03
    0.22985E+00    0.94953E+03
    0.23449E+00    0.92638E+03
    0.23923E+00    0.90302E+03
    0.24406E+00    0.87677E+03
    0.24899E+00    0.84624E+03
    0.25402E+00    0.81154E+03
    0.25915E+00    0.77397E+03
    0.26439E+00    0.73560E+03
    0.26973E+00    0.69888E+03
    0.27518E+00    0.66595E+03
    0.28074E+00    0.63786E+03
    0.28641E+00    0.61435E+03
    0.29219E+00    0.59414E+03
    0.29810E+00    0.57550E+03
    0.30412E+00    0.55662E+03
    0.31026E+00    0.53616E+03
    0.31653E+00    0.51387E+03
    0.32292E+00    0.49061E+03
    0.32945E+00    0.46768E+03
    0.33610E+00    0.44626E+03
    0.34289E+00    0.42715E+03
    0.34982E+00    0.41039E+03
    0.35689E+00    0.39526E+03
    0.36409E+00    0.38073E+03
    0.37145E+00    0.36600E+03
    0.37895E+00    0.35075E+03
    0.38661E+00    0.33529E+03
    0.39442E+00    0.32027E+03
    0.40239E+00    0.30625E+03
    0.41052E+00    0.29346E+03
    0.41881E+00    0.28167E+03
    0.42727E+00    0.27044E+03
    0.43590E+00    0.25935E+03
    0.44471E+00    0.24825E+03
    0.45369E+00    0.23738E+03
    0.46286E+00    0.22700E+03
    0.47221E+00    0.21727E+03
    0.48174E+00    0.20815E+03
    0.49148E+00    0.19944E+03
    0.50141E+00    0.19097E+03
    0.51153E+00    0.18268E+03
    0.52187E+00    0.17469E+03
    0.53241E+00    0.16709E+03
    0.54317E+00    0.15989E+03
    0.55414E+00    0.15301E+03
    0.56533E+00    0.14638E+03
    0.57675E+00    0.13998E+03
    0.58840E+00    0.13383E+03
    0.60029E+00    0.12796E+03
    0.61242E+00    0.12237E+03
    0.62479E+00    0.11701E+03
    0.63741E+00    0.11187E+03
    0.65029E+00    0.10694E+03
    0.66342E+00    0.10221E+03
    0.67683E+00    0.97680E+02
    0.69050E+00    0.93339E+02
    0.70445E+00    0.89182E+02
    0.71868E+00    0.85201E+02
    0.73320E+00    0.81389E+02
    0.74801E+00    0.77741E+02
    0.76312E+00    0.74251E+02
    0.77854E+00    0.70912E+02
    0.79426E+00    0.67718E+02
    0.81031E+00    0.64664E+02
    0.82668E+00    0.61743E+02
    0.84338E+00    0.58949E+02
    0.86041E+00    0.56278E+02
    0.87780E+00    0.53724E+02
    0.89553E+00    0.51281E+02
    0.91362E+00    0.48946E+02
    0.93208E+00    0.46714E+02
    0.95091E+00    0.44580E+02
    0.97011E+00    0.42539E+02
    0.98971E+00    0.40589E+02
    0.10097E+01    0.38726E+02
    0.10301E+01    0.36944E+02
    0.10509E+01    0.35243E+02
    0.10721E+01    0.33616E+02
    0.10938E+01    0.32063E+02
    0.11159E+01    0.30579E+02
    0.11384E+01    0.29161E+02
    0.11614E+01    0.27808E+02
    0.11849E+01    0.26515E+02
    0.12088E+01    0.25280E+02
    0.12333E+01    0.24101E+02
    0.12582E+01    0.22976E+02
    0.12836E+01    0.21902E+02
    0.13095E+01    0.20876E+02
    0.13360E+01    0.19898E+02
    0.13630E+01    0.18963E+02
    0.13905E+01    0.18072E+02
    0.14186E+01    0.17221E+02
    0.14472E+01    0.16410E+02
    0.14765E+01    0.15636E+02
    0.15063E+01    0.14897E+02
    0.15367E+01    0.14192E+02
    0.15678E+01    0.13520E+02
    0.15994E+01    0.12879E+02
    0.16318E+01    0.12267E+02
    0.16647E+01    0.11684E+02
    0.16984E+01    0.11128E+02
    0.17327E+01    0.10598E+02
    0.17677E+01    0.10092E+02
    0.18034E+01    0.96093E+01
    0.18398E+01    0.91494E+01
    0.18770E+01    0.87108E+01
    0.19149E+01    0.82927E+01
    0.19536E+01    0.78942E+01
    0.19930E+01    0.75143E+01
    0.20333E+01    0.71524E+01
    0.20744E+01    0.68076E+01
    0.21163E+01    0.64792E+01
    0.21590E+01    0.61663E+01
    0.22026E+01    0.58685E+01
    0.22471E+01    0.55849E+01
    0.22925E+01    0.53150E+01
    0.23388E+01    0.50580E+01
