    0.73510E-01    0.54137E+04
    0.74994E-01    0.51963E+04
    0.76509E-01    0.49735E+04
    0.78055E-01    0.47480E+04
    0.79632E-01    0.45226E+04
    0.81241E-01    0.43000E+04
    0.82882E-01    0.40830E+04
    0.84556E-01    0.38744E+04
    0.86264E-01    0.36768E+04
    0.88007E-01    0.34931E+04
    0.89785E-01    0.33251E+04
    0.91598E-01    0.31745E+04
    0.93449E-01    0.30427E+04
    0.95337E-01    0.29301E+04
    0.97263E-01    0.28360E+04
    0.99227E-01    0.27595E+04
    0.10123E+00    0.26987E+04
    0.10328E+00    0.26511E+04
    0.10536E+00    0.26141E+04
    0.10749E+00    0.25843E+04
    0.10966E+00    0.25585E+04
    0.11188E+00    0.25330E+04
    0.11414E+00    0.25044E+04
    0.11644E+00    0.24695E+04
    0.11880E+00    0.24257E+04
    0.12120E+00    0.23708E+04
    0.12365E+00    0.23034E+04
    0.12614E+00    0.22232E+04
    0.12869E+00    0.21314E+04
    0.13129E+00    0.20300E+04
    0.13394E+00    0.19220E+04
    0.13665E+00    0.18116E+04
    0.13941E+00    0.17030E+04
    0.14223E+00    0.16007E+04
    0.14510E+00    0.15081E+04
    0.14803E+00    0.14278E+04
    0.15102E+00    0.13609E+04
    0.15407E+00    0.13074E+04
    0.15718E+00    0.12664E+04
    0.16036E+00    0.12362E+04
    0.16360E+00    0.12144E+04
    0.16690E+00    0.11978E+04
    0.17028E+00    0.11822E+04
    0.17371E+00    0.11637E+04
    0.17722E+00    0.11392E+04
    0.18080E+00    0.11068E+04
    0.18446E+00    0.10661E+04
    0.18818E+00    0.10181E+04
    0.19198E+00    0.96518E+03
    0.19586E+00    0.91037E+03
    0.19982E+00    0.85666E+03
    0.20386E+00    0.80752E+03
    0.20797E+00    0.76539E+03
    0.21218E+00    0.73130E+03
    0.21646E+00    0.70511E+03
    0.22083E+00    0.68543E+03
    0.22530E+00    0.66988E+03
    0.22985E+00    0.65548E+03
    0.23449E+00    0.63951E+03
    0.23923E+00    0.62012E+03
    0.24406E+00    0.59662E+03
    0.24899E+00    0.56945E+03
    0.25402E+00    0.54009E+03
    0.25915E+00    0.51082E+03
    0.26439E+00    0.48394E+03
    0.26973E+00    0.46089E+03
    0.27518E+00    0.44201E+03
    0.28074E+00    0.42673E+03
    0.28641E+00    0.41375E+03
    0.29219E+00    0.40129E+03
    0.29810E+00    0.38778E+03
    0.30412E+00    0.37256E+03
    0.31026E+00    0.35585E+03
    0.31653E+00    0.33854E+03
    0.32292E+00    0.32187E+03
    0.32945E+00    0.30685E+03
    0.33610E+00    0.29390E+03
    0.34289E+00    0.28274E+03
    0.34982E+00    0.27255E+03
    0.35689E+00    0.26243E+03
    0.36409E+00    0.25187E+03
    0.37145E+00    0.24079E+03
    0.37895E+00    0.22965E+03
    0.38661E+00    0.21907E+03
    0.39442E+00    0.20941E+03
    0.40239E+00    0.20072E+03
    0.41052E+00    0.19270E+03
    0.41881E+00    0.18491E+03
    0.42727E+00    0.17708E+03
    0.43590E+00    0.16924E+03
    0.44471E+00    0.16161E+03
    0.45369E+00    0.15443E+03
    0.46286E+00    0.14778E+03
    0.47221E+00    0.14154E+03
    0.48174E+00    0.13553E+03
    0.49148E+00    0.12963E+03
    0.50141E+00    0.12387E+03
    0.51153E+00    0.11836E+03
    0.52187E+00    0.11315E+03
    0.53241E+00    0.10822E+03
    0.54317E+00    0.10350E+03
    0.55414E+00    0.98932E+02
    0.56533E+00    0.94522E+02
    0.57675E+00    0.90308E+02
    0.58840E+00    0.86301E+02
    0.60029E+00    0.82473E+02
    0.61242E+00    0.78805E+02
    0.62479E+00    0.75290E+02
    0.63741E+00    0.71922E+02
    0.65029E+00    0.68697E+02
    0.66342E+00    0.65609E+02
    0.67683E+00    0.62653E+02
    0.69050E+00    0.59824E+02
    0.70445E+00    0.57118E+02
    0.71868E+00    0.54529E+02
    0.73320E+00    0.52054E+02
    0.74801E+00    0.49687E+02
    0.76312E+00    0.47425E+02
    0.77854E+00    0.45263E+02
    0.79426E+00    0.43196E+02
    0.81031E+00    0.41221E+02
    0.82668E+00    0.39334E+02
    0.84338E+00    0.37530E+02
    0.86041E+00    0.35806E+02
    0.87780E+00    0.34159E+02
    0.89553E+00    0.32586E+02
    0.91362E+00    0.31082E+02
    0.93208E+00    0.29646E+02
    0.95091E+00    0.28274E+02
    0.97011E+00    0.26963E+02
    0.98971E+00    0.25711E+02
    0.10097E+01    0.24516E+02
    0.10301E+01    0.23374E+02
    0.10509E+01    0.22284E+02
    0.10721E+01    0.21243E+02
    0.10938E+01    0.20250E+02
    0.11159E+01    0.19302E+02
    0.11384E+01    0.18396E+02
    0.11614E+01    0.17532E+02
    0.11849E+01    0.16708E+02
    0.12088E+01    0.15921E+02
    0.12333E+01    0.15171E+02
    0.12582E+01    0.14454E+02
    0.12836E+01    0.13771E+02
    0.13095E+01    0.13119E+02
    0.13360E+01    0.12498E+02
    0.13630E+01    0.11905E+02
    0.13905E+01    0.11339E+02
    0.14186E+01    0.10800E+02
    0.14472E+01    0.10286E+02
    0.14765E+01    0.97957E+01
    0.15063E+01    0.93283E+01
    0.15367E+01    0.88826E+01
    0.15678E+01    0.84578E+01
    0.15994E+01    0.80527E+01
    0.16318E+01    0.76666E+01
    0.16647E+01    0.72986E+01
    0.16984E+01    0.69477E+01
    0.17327E+01    0.66134E+01
    0.17677E+01    0.62946E+01
    0.18034E+01    0.59909E+01
    0.18398E+01    0.57014E+01
    0.18770E+01    0.54256E+01
    0.19149E+01    0.51628E+01
    0.19536E+01    0.49125E+01
    0.19930E+01    0.46741E+01
    0.20333E+01    0.44471E+01
    0.20744E+01    0.42311E+01
    0.21163E+01    0.40253E+01
    0.21590E+01    0.38296E+01
    0.22026E+01    0.36433E+01
    0.22471E+01    0.34660E+01
