    0.10000E-03    0.65694E+03
    0.10202E-03    0.66979E+03
    0.10408E-03    0.68289E+03
    0.10618E-03    0.69624E+03
    0.10833E-03    0.70986E+03
    0.11052E-03    0.72374E+03
    0.11275E-03    0.73790E+03
    0.11503E-03    0.75233E+03
    0.11735E-03    0.76704E+03
    0.11972E-03    0.78205E+03
    0.12214E-03    0.79734E+03
    0.12461E-03    0.81294E+03
    0.12712E-03    0.82884E+03
    0.12969E-03    0.84505E+03
    0.13231E-03    0.86158E+03
    0.13499E-03    0.87843E+03
    0.13771E-03    0.89561E+03
    0.14049E-03    0.91313E+03
    0.14333E-03    0.93099E+03
    0.14623E-03    0.94920E+03
    0.14918E-03    0.96776E+03
    0.15220E-03    0.98669E+03
    0.15527E-03    0.10060E+04
    0.15841E-03    0.10257E+04
    0.16161E-03    0.10457E+04
    0.16487E-03    0.10662E+04
    0.16820E-03    0.10870E+04
    0.17160E-03    0.11083E+04
    0.17507E-03    0.11300E+04
    0.17860E-03    0.11521E+04
    0.18221E-03    0.11746E+04
    0.18589E-03    0.11976E+04
    0.18965E-03    0.12210E+04
    0.19348E-03    0.12449E+04
    0.19739E-03    0.12693E+04
    0.20138E-03    0.12941E+04
    0.20544E-03    0.13194E+04
    0.20959E-03    0.13452E+04
    0.21383E-03    0.13716E+04
    0.21815E-03    0.13984E+04
    0.22255E-03    0.14258E+04
    0.22705E-03    0.14537E+04
    0.23164E-03    0.14821E+04
    0.23632E-03    0.15111E+04
    0.24109E-03    0.15407E+04
    0.24596E-03    0.15708E+04
    0.25093E-03    0.16015E+04
    0.25600E-03    0.16329E+04
    0.26117E-03    0.16648E+04
    0.26645E-03    0.16974E+04
    0.27183E-03    0.17306E+04
    0.27732E-03    0.17645E+04
    0.28292E-03    0.17990E+04
    0.28864E-03    0.18342E+04
    0.29447E-03    0.18701E+04
    0.30042E-03    0.19067E+04
    0.30649E-03    0.19440E+04
    0.31268E-03    0.19820E+04
    0.31899E-03    0.20208E+04
    0.32544E-03    0.20604E+04
    0.33201E-03    0.21007E+04
    0.33872E-03    0.21418E+04
    0.34556E-03    0.21837E+04
    0.35254E-03    0.22264E+04
    0.35966E-03    0.22700E+04
    0.36693E-03    0.23144E+04
    0.37434E-03    0.23597E+04
    0.38190E-03    0.24059E+04
    0.38962E-03    0.24530E+04
    0.39749E-03    0.25010E+04
    0.40552E-03    0.25499E+04
    0.41371E-03    0.25998E+04
    0.42207E-03    0.26506E+04
    0.43060E-03    0.27025E+04
    0.43929E-03    0.27553E+04
    0.44817E-03    0.28092E+04
    0.45722E-03    0.28642E+04
    0.46646E-03    0.29202E+04
    0.47588E-03    0.29773E+04
    0.48550E-03    0.30355E+04
    0.49530E-03    0.30948E+04
    0.50531E-03    0.31553E+04
    0.51552E-03    0.32170E+04
    0.52593E-03    0.32798E+04
    0.53656E-03    0.33439E+04
    0.54739E-03    0.34092E+04
    0.55845E-03    0.34758E+04
    0.56973E-03    0.35436E+04
    0.58124E-03    0.36128E+04
    0.59299E-03    0.36833E+04
    0.60496E-03    0.37551E+04
    0.61719E-03    0.38284E+04
    0.62965E-03    0.39030E+04
    0.64237E-03    0.39790E+04
    0.65535E-03    0.40565E+04
    0.66859E-03    0.41355E+04
    0.68210E-03    0.42159E+04
    0.69588E-03    0.42979E+04
    0.70993E-03    0.43814E+04
    0.72427E-03    0.44665E+04
    0.73891E-03    0.45532E+04
    0.75383E-03    0.46415E+04
    0.76906E-03    0.47315E+04
    0.78460E-03    0.48231E+04
    0.80045E-03    0.49164E+04
    0.81662E-03    0.50115E+04
    0.83311E-03    0.51083E+04
    0.84994E-03    0.52069E+04
    0.86711E-03    0.53072E+04
    0.88463E-03    0.54094E+04
    0.90250E-03    0.55134E+04
    0.92073E-03    0.56193E+04
    0.93933E-03    0.57271E+04
    0.95831E-03    0.58368E+04
    0.97767E-03    0.59485E+04
    0.99742E-03    0.60621E+04
    0.10176E-02    0.61777E+04
    0.10381E-02    0.62953E+04
    0.10591E-02    0.64150E+04
    0.10805E-02    0.65367E+04
    0.11023E-02    0.66605E+04
    0.11246E-02    0.67864E+04
    0.11473E-02    0.69144E+04
    0.11705E-02    0.70446E+04
    0.11941E-02    0.71770E+04
    0.12182E-02    0.73115E+04
    0.12429E-02    0.74483E+04
    0.12680E-02    0.75872E+04
    0.12936E-02    0.77285E+04
    0.13197E-02    0.78720E+04
    0.13464E-02    0.80178E+04
    0.13736E-02    0.81659E+04
    0.14013E-02    0.83164E+04
    0.14296E-02    0.84692E+04
    0.14585E-02    0.86244E+04
    0.14880E-02    0.87820E+04
    0.15180E-02    0.89419E+04
    0.15487E-02    0.91043E+04
    0.15800E-02    0.92692E+04
    0.16119E-02    0.94365E+04
    0.16445E-02    0.96062E+04
    0.16777E-02    0.97785E+04
    0.17116E-02    0.99532E+04
    0.17462E-02    0.10130E+05
    0.17814E-02    0.10310E+05
    0.18174E-02    0.10492E+05
    0.18541E-02    0.10677E+05
    0.18916E-02    0.10865E+05
    0.19298E-02    0.11055E+05
    0.19688E-02    0.11247E+05
    0.20086E-02    0.11442E+05
    0.20491E-02    0.11640E+05
    0.20905E-02    0.11840E+05
    0.21328E-02    0.12043E+05
    0.21758E-02    0.12248E+05
    0.22198E-02    0.12456E+05
    0.22646E-02    0.12666E+05
    0.23104E-02    0.12879E+05
    0.23571E-02    0.13095E+05
    0.24047E-02    0.13313E+05
    0.24533E-02    0.13533E+05
    0.25028E-02    0.13756E+05
    0.25534E-02    0.13982E+05
    0.26050E-02    0.14210E+05
    0.26576E-02    0.14440E+05
    0.27113E-02    0.14673E+05
    0.27660E-02    0.14909E+05
    0.28219E-02    0.15146E+05
    0.28789E-02    0.15386E+05
    0.29371E-02    0.15629E+05
    0.29964E-02    0.15874E+05
    0.30569E-02    0.16121E+05
    0.31187E-02    0.16370E+05
    0.31817E-02    0.16621E+05
    0.32460E-02    0.16875E+05
    0.33115E-02    0.17130E+05
    0.33784E-02    0.17388E+05
    0.34467E-02    0.17647E+05
    0.35163E-02    0.17909E+05
    0.35874E-02    0.18172E+05
    0.36598E-02    0.18437E+05
    0.37338E-02    0.18704E+05
    0.38092E-02    0.18973E+05
    0.38861E-02    0.19243E+05
    0.39646E-02    0.19514E+05
    0.40447E-02    0.19787E+05
    0.41264E-02    0.20062E+05
    0.42098E-02    0.20337E+05
    0.42948E-02    0.20614E+05
    0.43816E-02    0.20892E+05
    0.44701E-02    0.21170E+05
    0.45604E-02    0.21450E+05
    0.46525E-02    0.21730E+05
    0.47465E-02    0.22011E+05
    0.48424E-02    0.22292E+05
    0.49402E-02    0.22574E+05
    0.50400E-02    0.22856E+05
    0.51419E-02    0.23138E+05
    0.52457E-02    0.23420E+05
    0.53517E-02    0.23702E+05
    0.54598E-02    0.23984E+05
    0.55701E-02    0.24265E+05
    0.56826E-02    0.24545E+05
    0.57974E-02    0.24825E+05
    0.59145E-02    0.25103E+05
    0.60340E-02    0.25380E+05
    0.61559E-02    0.25655E+05
    0.62803E-02    0.25929E+05
    0.64072E-02    0.26202E+05
    0.65366E-02    0.26472E+05
    0.66686E-02    0.26740E+05
    0.68033E-02    0.27006E+05
    0.69408E-02    0.27268E+05
    0.70810E-02    0.27528E+05
    0.72240E-02    0.27785E+05
    0.73700E-02    0.28038E+05
    0.75189E-02    0.28288E+05
    0.76708E-02    0.28535E+05
    0.78257E-02    0.28777E+05
    0.79838E-02    0.29015E+05
    0.81451E-02    0.29248E+05
    0.83096E-02    0.29476E+05
    0.84775E-02    0.29700E+05
    0.86488E-02    0.29918E+05
    0.88235E-02    0.30130E+05
    0.90017E-02    0.30336E+05
    0.91836E-02    0.30536E+05
    0.93691E-02    0.30729E+05
    0.95583E-02    0.30915E+05
    0.97514E-02    0.31094E+05
    0.99484E-02    0.31266E+05
    0.10149E-01    0.31429E+05
    0.10354E-01    0.31584E+05
    0.10564E-01    0.31731E+05
    0.10777E-01    0.31868E+05
    0.10995E-01    0.31997E+05
    0.11217E-01    0.32116E+05
    0.11443E-01    0.32225E+05
    0.11675E-01    0.32324E+05
    0.11910E-01    0.32412E+05
    0.12151E-01    0.32489E+05
    0.12397E-01    0.32555E+05
    0.12647E-01    0.32609E+05
    0.12902E-01    0.32651E+05
    0.13163E-01    0.32681E+05
    0.13429E-01    0.32698E+05
    0.13700E-01    0.32702E+05
    0.13977E-01    0.32693E+05
    0.14259E-01    0.32670E+05
    0.14547E-01    0.32634E+05
    0.14841E-01    0.32583E+05
    0.15141E-01    0.32517E+05
    0.15447E-01    0.32437E+05
    0.15759E-01    0.32342E+05
    0.16077E-01    0.32232E+05
    0.16402E-01    0.32106E+05
    0.16734E-01    0.31965E+05
    0.17072E-01    0.31808E+05
    0.17416E-01    0.31635E+05
    0.17768E-01    0.31446E+05
    0.18127E-01    0.31241E+05
    0.18493E-01    0.31020E+05
    0.18867E-01    0.30783E+05
    0.19248E-01    0.30530E+05
    0.19637E-01    0.30261E+05
    0.20034E-01    0.29977E+05
    0.20438E-01    0.29676E+05
    0.20851E-01    0.29361E+05
    0.21272E-01    0.29030E+05
    0.21702E-01    0.28684E+05
    0.22141E-01    0.28324E+05
    0.22588E-01    0.27951E+05
    0.23044E-01    0.27563E+05
    0.23510E-01    0.27163E+05
    0.23985E-01    0.26751E+05
    0.24469E-01    0.26327E+05
    0.24964E-01    0.25893E+05
    0.25468E-01    0.25448E+05
    0.25982E-01    0.24995E+05
    0.26507E-01    0.24533E+05
    0.27043E-01    0.24064E+05
    0.27589E-01    0.23589E+05
    0.28146E-01    0.23110E+05
    0.28715E-01    0.22626E+05
    0.29295E-01    0.22139E+05
    0.29887E-01    0.21652E+05
    0.30490E-01    0.21164E+05
    0.31106E-01    0.20676E+05
    0.31735E-01    0.20192E+05
    0.32376E-01    0.19710E+05
    0.33030E-01    0.19234E+05
    0.33697E-01    0.18764E+05
    0.34378E-01    0.18301E+05
    0.35072E-01    0.17846E+05
    0.35781E-01    0.17402E+05
    0.36504E-01    0.16968E+05
    0.37241E-01    0.16547E+05
    0.37993E-01    0.16139E+05
    0.38761E-01    0.15744E+05
    0.39544E-01    0.15363E+05
    0.40343E-01    0.14998E+05
    0.41158E-01    0.14647E+05
    0.41989E-01    0.14312E+05
    0.42838E-01    0.13993E+05
    0.43703E-01    0.13692E+05
    0.44586E-01    0.13409E+05
    0.45486E-01    0.13144E+05
    0.46405E-01    0.12898E+05
    0.47343E-01    0.12668E+05
    0.48299E-01    0.12454E+05
    0.49275E-01    0.12253E+05
    0.50270E-01    0.12065E+05
    0.51286E-01    0.11887E+05
    0.52322E-01    0.11720E+05
    0.53379E-01    0.11562E+05
    0.54457E-01    0.11411E+05
    0.55557E-01    0.11265E+05
    0.56680E-01    0.11122E+05
    0.57825E-01    0.10981E+05
    0.58993E-01    0.10839E+05
    0.60184E-01    0.10694E+05
    0.61400E-01    0.10543E+05
    0.62641E-01    0.10385E+05
    0.63906E-01    0.10217E+05
    0.65197E-01    0.10037E+05
    0.66514E-01    0.98436E+04
    0.67858E-01    0.96352E+04
    0.69229E-01    0.94111E+04
    0.70627E-01    0.91707E+04
    0.72054E-01    0.89148E+04
    0.73510E-01    0.86445E+04
    0.74994E-01    0.83612E+04
    0.76509E-01    0.80672E+04
    0.78055E-01    0.77649E+04
    0.79632E-01    0.74573E+04
    0.81241E-01    0.71477E+04
    0.82882E-01    0.68396E+04
    0.84556E-01    0.65366E+04
    0.86264E-01    0.62423E+04
    0.88007E-01    0.59600E+04
    0.89785E-01    0.56935E+04
    0.91598E-01    0.54456E+04
    0.93449E-01    0.52186E+04
    0.95337E-01    0.50144E+04
    0.97263E-01    0.48342E+04
    0.99227E-01    0.46777E+04
    0.10123E+00    0.45441E+04
    0.10328E+00    0.44319E+04
    0.10536E+00    0.43383E+04
    0.10749E+00    0.42603E+04
    0.10966E+00    0.41940E+04
    0.11188E+00    0.41354E+04
    0.11414E+00    0.40799E+04
    0.11644E+00    0.40227E+04
    0.11880E+00    0.39596E+04
    0.12120E+00    0.38865E+04
    0.12365E+00    0.38003E+04
    0.12614E+00    0.36994E+04
    0.12869E+00    0.35832E+04
    0.13129E+00    0.34527E+04
    0.13394E+00    0.33096E+04
    0.13665E+00    0.31575E+04
    0.13941E+00    0.30003E+04
    0.14223E+00    0.28427E+04
    0.14510E+00    0.26897E+04
    0.14803E+00    0.25472E+04
    0.15102E+00    0.24194E+04
    0.15407E+00    0.23092E+04
    0.15718E+00    0.22171E+04
    0.16036E+00    0.21423E+04
    0.16360E+00    0.20827E+04
    0.16690E+00    0.20353E+04
    0.17028E+00    0.19967E+04
    0.17371E+00    0.19623E+04
    0.17722E+00    0.19271E+04
    0.18080E+00    0.18863E+04
    0.18446E+00    0.18362E+04
    0.18818E+00    0.17754E+04
    0.19198E+00    0.17047E+04
    0.19586E+00    0.16266E+04
    0.19982E+00    0.15449E+04
    0.20386E+00    0.14632E+04
    0.20797E+00    0.13855E+04
    0.21218E+00    0.13160E+04
    0.21646E+00    0.12569E+04
    0.22083E+00    0.12087E+04
    0.22530E+00    0.11701E+04
    0.22985E+00    0.11388E+04
    0.23449E+00    0.11110E+04
    0.23923E+00    0.10830E+04
    0.24406E+00    0.10515E+04
    0.24899E+00    0.10149E+04
    0.25402E+00    0.97326E+03
    0.25915E+00    0.92820E+03
    0.26439E+00    0.88218E+03
    0.26973E+00    0.83815E+03
    0.27518E+00    0.79865E+03
    0.28074E+00    0.76497E+03
    0.28641E+00    0.73677E+03
    0.29219E+00    0.71254E+03
    0.29810E+00    0.69018E+03
    0.30412E+00    0.66753E+03
    0.31026E+00    0.64300E+03
    0.31653E+00    0.61627E+03
    0.32292E+00    0.58837E+03
    0.32945E+00    0.56087E+03
    0.33610E+00    0.53518E+03
    0.34289E+00    0.51226E+03
    0.34982E+00    0.49217E+03
    0.35689E+00    0.47402E+03
    0.36409E+00    0.45660E+03
    0.37145E+00    0.43894E+03
    0.37895E+00    0.42064E+03
    0.38661E+00    0.40211E+03
    0.39442E+00    0.38409E+03
    0.40239E+00    0.36728E+03
    0.41052E+00    0.35194E+03
    0.41881E+00    0.33780E+03
    0.42727E+00    0.32433E+03
    0.43590E+00    0.31103E+03
    0.44471E+00    0.29772E+03
    0.45369E+00    0.28469E+03
    0.46286E+00    0.27223E+03
    0.47221E+00    0.26056E+03
    0.48174E+00    0.24963E+03
    0.49148E+00    0.23918E+03
    0.50141E+00    0.22902E+03
    0.51153E+00    0.21908E+03
    0.52187E+00    0.20951E+03
    0.53241E+00    0.20039E+03
    0.54317E+00    0.19176E+03
    0.55414E+00    0.18350E+03
    0.56533E+00    0.17555E+03
    0.57675E+00    0.16788E+03
    0.58840E+00    0.16050E+03
    0.60029E+00    0.15346E+03
    0.61242E+00    0.14675E+03
    0.62479E+00    0.14032E+03
    0.63741E+00    0.13416E+03
    0.65029E+00    0.12825E+03
    0.66342E+00    0.12258E+03
    0.67683E+00    0.11714E+03
    0.69050E+00    0.11194E+03
    0.70445E+00    0.10695E+03
    0.71868E+00    0.10218E+03
    0.73320E+00    0.97608E+02
    0.74801E+00    0.93233E+02
    0.76312E+00    0.89047E+02
    0.77854E+00    0.85043E+02
    0.79426E+00    0.81213E+02
    0.81031E+00    0.77550E+02
    0.82668E+00    0.74046E+02
    0.84338E+00    0.70696E+02
    0.86041E+00    0.67493E+02
    0.87780E+00    0.64429E+02
    0.89553E+00    0.61500E+02
    0.91362E+00    0.58700E+02
    0.93208E+00    0.56022E+02
    0.95091E+00    0.53463E+02
