    0.10000E-03    0.10151E+04
    0.10202E-03    0.10348E+04
    0.10408E-03    0.10550E+04
    0.10618E-03    0.10755E+04
    0.10833E-03    0.10965E+04
    0.11052E-03    0.11178E+04
    0.11275E-03    0.11396E+04
    0.11503E-03    0.11617E+04
    0.11735E-03    0.11843E+04
    0.11972E-03    0.12073E+04
    0.12214E-03    0.12308E+04
    0.12461E-03    0.12547E+04
    0.12712E-03    0.12791E+04
    0.12969E-03    0.13040E+04
    0.13231E-03    0.13293E+04
    0.13499E-03    0.13551E+04
    0.13771E-03    0.13814E+04
    0.14049E-03    0.14082E+04
    0.14333E-03    0.14355E+04
    0.14623E-03    0.14634E+04
    0.14918E-03    0.14917E+04
    0.15220E-03    0.15207E+04
    0.15527E-03    0.15501E+04
    0.15841E-03    0.15801E+04
    0.16161E-03    0.16107E+04
    0.16487E-03    0.16419E+04
    0.16820E-03    0.16737E+04
    0.17160E-03    0.17060E+04
    0.17507E-03    0.17390E+04
    0.17860E-03    0.17726E+04
    0.18221E-03    0.18068E+04
    0.18589E-03    0.18417E+04
    0.18965E-03    0.18772E+04
    0.19348E-03    0.19134E+04
    0.19739E-03    0.19503E+04
    0.20138E-03    0.19878E+04
    0.20544E-03    0.20261E+04
    0.20959E-03    0.20651E+04
    0.21383E-03    0.21047E+04
    0.21815E-03    0.21452E+04
    0.22255E-03    0.21864E+04
    0.22705E-03    0.22283E+04
    0.23164E-03    0.22710E+04
    0.23632E-03    0.23145E+04
    0.24109E-03    0.23588E+04
    0.24596E-03    0.24039E+04
    0.25093E-03    0.24499E+04
    0.25600E-03    0.24966E+04
    0.26117E-03    0.25443E+04
    0.26645E-03    0.25928E+04
    0.27183E-03    0.26421E+04
    0.27732E-03    0.26924E+04
    0.28292E-03    0.27436E+04
    0.28864E-03    0.27956E+04
    0.29447E-03    0.28487E+04
    0.30042E-03    0.29026E+04
    0.30649E-03    0.29575E+04
    0.31268E-03    0.30134E+04
    0.31899E-03    0.30703E+04
    0.32544E-03    0.31282E+04
    0.33201E-03    0.31871E+04
    0.33872E-03    0.32470E+04
    0.34556E-03    0.33080E+04
    0.35254E-03    0.33700E+04
    0.35966E-03    0.34331E+04
    0.36693E-03    0.34973E+04
    0.37434E-03    0.35626E+04
    0.38190E-03    0.36290E+04
    0.38962E-03    0.36966E+04
    0.39749E-03    0.37653E+04
    0.40552E-03    0.38352E+04
    0.41371E-03    0.39062E+04
    0.42207E-03    0.39784E+04
    0.43060E-03    0.40519E+04
    0.43929E-03    0.41265E+04
    0.44817E-03    0.42024E+04
    0.45722E-03    0.42796E+04
    0.46646E-03    0.43580E+04
    0.47588E-03    0.44377E+04
    0.48550E-03    0.45187E+04
    0.49530E-03    0.46010E+04
    0.50531E-03    0.46847E+04
    0.51552E-03    0.47697E+04
    0.52593E-03    0.48560E+04
    0.53656E-03    0.49438E+04
    0.54739E-03    0.50329E+04
    0.55845E-03    0.51235E+04
    0.56973E-03    0.52155E+04
    0.58124E-03    0.53090E+04
    0.59299E-03    0.54039E+04
    0.60496E-03    0.55003E+04
    0.61719E-03    0.55983E+04
    0.62965E-03    0.56977E+04
    0.64237E-03    0.57987E+04
    0.65535E-03    0.59013E+04
    0.66859E-03    0.60055E+04
    0.68210E-03    0.61112E+04
    0.69588E-03    0.62187E+04
    0.70993E-03    0.63277E+04
    0.72427E-03    0.64384E+04
    0.73891E-03    0.65509E+04
    0.75383E-03    0.66650E+04
    0.76906E-03    0.67809E+04
    0.78460E-03    0.68986E+04
    0.80045E-03    0.70180E+04
    0.81662E-03    0.71393E+04
    0.83311E-03    0.72623E+04
    0.84994E-03    0.73873E+04
    0.86711E-03    0.75141E+04
    0.88463E-03    0.76429E+04
    0.90250E-03    0.77735E+04
    0.92073E-03    0.79062E+04
    0.93933E-03    0.80408E+04
    0.95831E-03    0.81774E+04
    0.97767E-03    0.83160E+04
    0.99742E-03    0.84566E+04
    0.10176E-02    0.85994E+04
    0.10381E-02    0.87442E+04
    0.10591E-02    0.88911E+04
    0.10805E-02    0.90401E+04
    0.11023E-02    0.91913E+04
    0.11246E-02    0.93446E+04
    0.11473E-02    0.95001E+04
    0.11705E-02    0.96578E+04
    0.11941E-02    0.98176E+04
    0.12182E-02    0.99797E+04
    0.12429E-02    0.10144E+05
    0.12680E-02    0.10311E+05
    0.12936E-02    0.10479E+05
    0.13197E-02    0.10650E+05
    0.13464E-02    0.10824E+05
    0.13736E-02    0.10999E+05
    0.14013E-02    0.11177E+05
    0.14296E-02    0.11357E+05
    0.14585E-02    0.11539E+05
    0.14880E-02    0.11723E+05
    0.15180E-02    0.11910E+05
    0.15487E-02    0.12099E+05
    0.15800E-02    0.12290E+05
    0.16119E-02    0.12483E+05
    0.16445E-02    0.12679E+05
    0.16777E-02    0.12877E+05
    0.17116E-02    0.13076E+05
    0.17462E-02    0.13278E+05
    0.17814E-02    0.13482E+05
    0.18174E-02    0.13689E+05
    0.18541E-02    0.13897E+05
    0.18916E-02    0.14107E+05
    0.19298E-02    0.14319E+05
    0.19688E-02    0.14533E+05
    0.20086E-02    0.14749E+05
    0.20491E-02    0.14967E+05
    0.20905E-02    0.15187E+05
    0.21328E-02    0.15409E+05
    0.21758E-02    0.15632E+05
    0.22198E-02    0.15857E+05
    0.22646E-02    0.16084E+05
    0.23104E-02    0.16312E+05
    0.23571E-02    0.16542E+05
    0.24047E-02    0.16773E+05
    0.24533E-02    0.17006E+05
    0.25028E-02    0.17240E+05
    0.25534E-02    0.17475E+05
    0.26050E-02    0.17712E+05
    0.26576E-02    0.17949E+05
    0.27113E-02    0.18188E+05
    0.27660E-02    0.18427E+05
    0.28219E-02    0.18668E+05
    0.28789E-02    0.18909E+05
    0.29371E-02    0.19151E+05
    0.29964E-02    0.19393E+05
    0.30569E-02    0.19636E+05
    0.31187E-02    0.19879E+05
    0.31817E-02    0.20122E+05
    0.32460E-02    0.20366E+05
    0.33115E-02    0.20610E+05
    0.33784E-02    0.20853E+05
    0.34467E-02    0.21096E+05
    0.35163E-02    0.21339E+05
    0.35874E-02    0.21582E+05
    0.36598E-02    0.21824E+05
    0.37338E-02    0.22065E+05
    0.38092E-02    0.22305E+05
    0.38861E-02    0.22545E+05
