    0.10000E-03    0.36451E+03
    0.10202E-03    0.37164E+03
    0.10408E-03    0.37890E+03
    0.10618E-03    0.38631E+03
    0.10833E-03    0.39387E+03
    0.11052E-03    0.40157E+03
    0.11275E-03    0.40943E+03
    0.11503E-03    0.41743E+03
    0.11735E-03    0.42560E+03
    0.11972E-03    0.43392E+03
    0.12214E-03    0.44240E+03
    0.12461E-03    0.45106E+03
    0.12712E-03    0.45988E+03
    0.12969E-03    0.46887E+03
    0.13231E-03    0.47804E+03
    0.13499E-03    0.48739E+03
    0.13771E-03    0.49692E+03
    0.14049E-03    0.50664E+03
    0.14333E-03    0.51655E+03
    0.14623E-03    0.52665E+03
    0.14918E-03    0.53695E+03
    0.15220E-03    0.54745E+03
    0.15527E-03    0.55816E+03
    0.15841E-03    0.56908E+03
    0.16161E-03    0.58021E+03
    0.16487E-03    0.59156E+03
    0.16820E-03    0.60313E+03
    0.17160E-03    0.61492E+03
    0.17507E-03    0.62695E+03
    0.17860E-03    0.63921E+03
    0.18221E-03    0.65171E+03
    0.18589E-03    0.66446E+03
    0.18965E-03    0.67746E+03
    0.19348E-03    0.69071E+03
    0.19739E-03    0.70422E+03
    0.20138E-03    0.71799E+03
    0.20544E-03    0.73204E+03
    0.20959E-03    0.74635E+03
    0.21383E-03    0.76095E+03
    0.21815E-03    0.77584E+03
    0.22255E-03    0.79101E+03
    0.22705E-03    0.80649E+03
    0.23164E-03    0.82226E+03
    0.23632E-03    0.83835E+03
    0.24109E-03    0.85475E+03
    0.24596E-03    0.87147E+03
    0.25093E-03    0.88851E+03
    0.25600E-03    0.90589E+03
    0.26117E-03    0.92361E+03
    0.26645E-03    0.94168E+03
    0.27183E-03    0.96010E+03
    0.27732E-03    0.97889E+03
    0.28292E-03    0.99804E+03
    0.28864E-03    0.10176E+04
    0.29447E-03    0.10375E+04
    0.30042E-03    0.10578E+04
    0.30649E-03    0.10785E+04
    0.31268E-03    0.10996E+04
    0.31899E-03    0.11211E+04
    0.32544E-03    0.11430E+04
    0.33201E-03    0.11654E+04
    0.33872E-03    0.11882E+04
    0.34556E-03    0.12114E+04
    0.35254E-03    0.12351E+04
    0.35966E-03    0.12593E+04
    0.36693E-03    0.12839E+04
    0.37434E-03    0.13090E+04
    0.38190E-03    0.13346E+04
    0.38962E-03    0.13607E+04
    0.39749E-03    0.13874E+04
    0.40552E-03    0.14145E+04
    0.41371E-03    0.14422E+04
    0.42207E-03    0.14704E+04
    0.43060E-03    0.14992E+04
    0.43929E-03    0.15285E+04
    0.44817E-03    0.15584E+04
    0.45722E-03    0.15889E+04
    0.46646E-03    0.16199E+04
    0.47588E-03    0.16516E+04
    0.48550E-03    0.16839E+04
    0.49530E-03    0.17169E+04
    0.50531E-03    0.17504E+04
    0.51552E-03    0.17847E+04
    0.52593E-03    0.18196E+04
    0.53656E-03    0.18551E+04
    0.54739E-03    0.18914E+04
    0.55845E-03    0.19284E+04
    0.56973E-03    0.19661E+04
    0.58124E-03    0.20045E+04
    0.59299E-03    0.20437E+04
    0.60496E-03    0.20836E+04
    0.61719E-03    0.21243E+04
    0.62965E-03    0.21658E+04
    0.64237E-03    0.22081E+04
    0.65535E-03    0.22512E+04
    0.66859E-03    0.22951E+04
    0.68210E-03    0.23399E+04
    0.69588E-03    0.23856E+04
    0.70993E-03    0.24321E+04
    0.72427E-03    0.24795E+04
    0.73891E-03    0.25278E+04
    0.75383E-03    0.25771E+04
    0.76906E-03    0.26273E+04
    0.78460E-03    0.26784E+04
    0.80045E-03    0.27306E+04
    0.81662E-03    0.27837E+04
    0.83311E-03    0.28378E+04
    0.84994E-03    0.28929E+04
    0.86711E-03    0.29491E+04
    0.88463E-03    0.30064E+04
    0.90250E-03    0.30647E+04
    0.92073E-03    0.31241E+04
    0.93933E-03    0.31846E+04
    0.95831E-03    0.32462E+04
    0.97767E-03    0.33090E+04
    0.99742E-03    0.33730E+04
    0.10176E-02    0.34381E+04
    0.10381E-02    0.35044E+04
    0.10591E-02    0.35719E+04
    0.10805E-02    0.36407E+04
    0.11023E-02    0.37107E+04
    0.11246E-02    0.37820E+04
    0.11473E-02    0.38545E+04
    0.11705E-02    0.39284E+04
    0.11941E-02    0.40035E+04
    0.12182E-02    0.40800E+04
    0.12429E-02    0.41579E+04
