    0.10000E-03    0.32579E+03
    0.10202E-03    0.33216E+03
    0.10408E-03    0.33865E+03
    0.10618E-03    0.34527E+03
    0.10833E-03    0.35201E+03
    0.11052E-03    0.35889E+03
    0.11275E-03    0.36591E+03
    0.11503E-03    0.37306E+03
    0.11735E-03    0.38035E+03
    0.11972E-03    0.38778E+03
    0.12214E-03    0.39536E+03
    0.12461E-03    0.40308E+03
    0.12712E-03    0.41096E+03
    0.12969E-03    0.41898E+03
    0.13231E-03    0.42717E+03
    0.13499E-03    0.43551E+03
    0.13771E-03    0.44402E+03
    0.14049E-03    0.45270E+03
    0.14333E-03    0.46154E+03
    0.14623E-03    0.47055E+03
    0.14918E-03    0.47974E+03
    0.15220E-03    0.48911E+03
    0.15527E-03    0.49867E+03
    0.15841E-03    0.50840E+03
    0.16161E-03    0.51833E+03
    0.16487E-03    0.52845E+03
    0.16820E-03    0.53877E+03
    0.17160E-03    0.54929E+03
    0.17507E-03    0.56001E+03
    0.17860E-03    0.57095E+03
    0.18221E-03    0.58209E+03
    0.18589E-03    0.59345E+03
    0.18965E-03    0.60503E+03
    0.19348E-03    0.61684E+03
    0.19739E-03    0.62888E+03
    0.20138E-03    0.64115E+03
    0.20544E-03    0.65366E+03
    0.20959E-03    0.66641E+03
    0.21383E-03    0.67941E+03
    0.21815E-03    0.69267E+03
    0.22255E-03    0.70618E+03
    0.22705E-03    0.71995E+03
    0.23164E-03    0.73399E+03
    0.23632E-03    0.74830E+03
    0.24109E-03    0.76289E+03
    0.24596E-03    0.77776E+03
    0.25093E-03    0.79292E+03
    0.25600E-03    0.80837E+03
    0.26117E-03    0.82412E+03
    0.26645E-03    0.84018E+03
    0.27183E-03    0.85654E+03
    0.27732E-03    0.87323E+03
    0.28292E-03    0.89023E+03
    0.28864E-03    0.90757E+03
    0.29447E-03    0.92523E+03
    0.30042E-03    0.94324E+03
    0.30649E-03    0.96160E+03
    0.31268E-03    0.98031E+03
    0.31899E-03    0.99938E+03
    0.32544E-03    0.10188E+04
    0.33201E-03    0.10386E+04
    0.33872E-03    0.10588E+04
    0.34556E-03    0.10794E+04
    0.35254E-03    0.11004E+04
    0.35966E-03    0.11218E+04
    0.36693E-03    0.11435E+04
    0.37434E-03    0.11658E+04
    0.38190E-03    0.11884E+04
    0.38962E-03    0.12115E+04
    0.39749E-03    0.12350E+04
    0.40552E-03    0.12589E+04
    0.41371E-03    0.12833E+04
    0.42207E-03    0.13082E+04
    0.43060E-03    0.13336E+04
    0.43929E-03    0.13594E+04
    0.44817E-03    0.13857E+04
    0.45722E-03    0.14126E+04
    0.46646E-03    0.14399E+04
    0.47588E-03    0.14677E+04
    0.48550E-03    0.14961E+04
    0.49530E-03    0.15251E+04
    0.50531E-03    0.15545E+04
    0.51552E-03    0.15846E+04
    0.52593E-03    0.16151E+04
    0.53656E-03    0.16463E+04
    0.54739E-03    0.16781E+04
    0.55845E-03    0.17104E+04
    0.56973E-03    0.17434E+04
    0.58124E-03    0.17770E+04
    0.59299E-03    0.18112E+04
    0.60496E-03    0.18460E+04
    0.61719E-03    0.18816E+04
    0.62965E-03    0.19177E+04
    0.64237E-03    0.19546E+04
    0.65535E-03    0.19921E+04
    0.66859E-03    0.20303E+04
    0.68210E-03    0.20693E+04
    0.69588E-03    0.21089E+04
    0.70993E-03    0.21493E+04
