    0.10000E-03    0.82196E+03
    0.10202E-03    0.83797E+03
    0.10408E-03    0.85429E+03
    0.10618E-03    0.87092E+03
    0.10833E-03    0.88787E+03
    0.11052E-03    0.90515E+03
    0.11275E-03    0.92277E+03
    0.11503E-03    0.94072E+03
    0.11735E-03    0.95902E+03
    0.11972E-03    0.97767E+03
    0.12214E-03    0.99668E+03
    0.12461E-03    0.10161E+04
    0.12712E-03    0.10358E+04
    0.12969E-03    0.10559E+04
    0.13231E-03    0.10764E+04
    0.13499E-03    0.10973E+04
    0.13771E-03    0.11186E+04
    0.14049E-03    0.11404E+04
    0.14333E-03    0.11625E+04
    0.14623E-03    0.11850E+04
    0.14918E-03    0.12080E+04
    0.15220E-03    0.12314E+04
    0.15527E-03    0.12553E+04
    0.15841E-03    0.12796E+04
    0.16161E-03    0.13044E+04
    0.16487E-03    0.13296E+04
    0.16820E-03    0.13553E+04
    0.17160E-03    0.13816E+04
    0.17507E-03    0.14083E+04
    0.17860E-03    0.14355E+04
    0.18221E-03    0.14632E+04
    0.18589E-03    0.14914E+04
    0.18965E-03    0.15202E+04
    0.19348E-03    0.15495E+04
    0.19739E-03    0.15794E+04
    0.20138E-03    0.16098E+04
    0.20544E-03    0.16408E+04
    0.20959E-03    0.16724E+04
    0.21383E-03    0.17045E+04
    0.21815E-03    0.17373E+04
    0.22255E-03    0.17707E+04
    0.22705E-03    0.18046E+04
    0.23164E-03    0.18393E+04
    0.23632E-03    0.18745E+04
    0.24109E-03    0.19104E+04
    0.24596E-03    0.19469E+04
    0.25093E-03    0.19842E+04
    0.25600E-03    0.20221E+04
    0.26117E-03    0.20606E+04
    0.26645E-03    0.20999E+04
    0.27183E-03    0.21399E+04
    0.27732E-03    0.21806E+04
    0.28292E-03    0.22221E+04
    0.28864E-03    0.22643E+04
    0.29447E-03    0.23073E+04
    0.30042E-03    0.23510E+04
    0.30649E-03    0.23955E+04
    0.31268E-03    0.24408E+04
    0.31899E-03    0.24869E+04
    0.32544E-03    0.25338E+04
    0.33201E-03    0.25815E+04
    0.33872E-03    0.26301E+04
    0.34556E-03    0.26795E+04
    0.35254E-03    0.27297E+04
    0.35966E-03    0.27809E+04
    0.36693E-03    0.28329E+04
    0.37434E-03    0.28858E+04
    0.38190E-03    0.29396E+04
    0.38962E-03    0.29944E+04
    0.39749E-03    0.30500E+04
    0.40552E-03    0.31067E+04
    0.41371E-03    0.31642E+04
    0.42207E-03    0.32227E+04
    0.43060E-03    0.32822E+04
    0.43929E-03    0.33427E+04
    0.44817E-03    0.34042E+04
    0.45722E-03    0.34668E+04
    0.46646E-03    0.35303E+04
    0.47588E-03    0.35949E+04
    0.48550E-03    0.36605E+04
    0.49530E-03    0.37272E+04
    0.50531E-03    0.37950E+04
    0.51552E-03    0.38638E+04
    0.52593E-03    0.39338E+04
    0.53656E-03    0.40049E+04
    0.54739E-03    0.40771E+04
    0.55845E-03    0.41505E+04
    0.56973E-03    0.42250E+04
    0.58124E-03    0.43007E+04
    0.59299E-03    0.43776E+04
    0.60496E-03    0.44557E+04
    0.61719E-03    0.45350E+04
    0.62965E-03    0.46156E+04
    0.64237E-03    0.46974E+04
    0.65535E-03    0.47804E+04
    0.66859E-03    0.48648E+04
    0.68210E-03    0.49505E+04
    0.69588E-03    0.50375E+04
    0.70993E-03    0.51258E+04
    0.72427E-03    0.52155E+04
    0.73891E-03    0.53066E+04
    0.75383E-03    0.53990E+04
    0.76906E-03    0.54929E+04
    0.78460E-03    0.55883E+04
    0.80045E-03    0.56851E+04
    0.81662E-03    0.57833E+04
    0.83311E-03    0.58831E+04
    0.84994E-03    0.59845E+04
    0.86711E-03    0.60874E+04
    0.88463E-03    0.61918E+04
    0.90250E-03    0.62979E+04
    0.92073E-03    0.64056E+04
    0.93933E-03    0.65150E+04
    0.95831E-03    0.66260E+04
    0.97767E-03    0.67387E+04
    0.99742E-03    0.68532E+04
    0.10176E-02    0.69694E+04
    0.10381E-02    0.70874E+04
    0.10591E-02    0.72072E+04
    0.10805E-02    0.73288E+04
    0.11023E-02    0.74522E+04
    0.11246E-02    0.75775E+04
    0.11473E-02    0.77047E+04
    0.11705E-02    0.78339E+04
    0.11941E-02    0.79649E+04
    0.12182E-02    0.80979E+04
    0.12429E-02    0.82329E+04
    0.12680E-02    0.83698E+04
    0.12936E-02    0.85088E+04
    0.13197E-02    0.86498E+04
    0.13464E-02    0.87928E+04
    0.13736E-02    0.89379E+04
    0.14013E-02    0.90850E+04
    0.14296E-02    0.92342E+04
    0.14585E-02    0.93855E+04
    0.14880E-02    0.95388E+04
    0.15180E-02    0.96943E+04
    0.15487E-02    0.98519E+04
    0.15800E-02    0.10012E+05
    0.16119E-02    0.10173E+05
    0.16445E-02    0.10337E+05
    0.16777E-02    0.10503E+05
    0.17116E-02    0.10671E+05
    0.17462E-02    0.10842E+05
    0.17814E-02    0.11014E+05
    0.18174E-02    0.11189E+05
    0.18541E-02    0.11365E+05
    0.18916E-02    0.11544E+05
    0.19298E-02    0.11724E+05
    0.19688E-02    0.11907E+05
    0.20086E-02    0.12092E+05
    0.20491E-02    0.12279E+05
    0.20905E-02    0.12468E+05
    0.21328E-02    0.12659E+05
    0.21758E-02    0.12851E+05
    0.22198E-02    0.13046E+05
    0.22646E-02    0.13243E+05
    0.23104E-02    0.13441E+05
    0.23571E-02    0.13642E+05
    0.24047E-02    0.13844E+05
    0.24533E-02    0.14048E+05
    0.25028E-02    0.14253E+05
    0.25534E-02    0.14461E+05
    0.26050E-02    0.14670E+05
    0.26576E-02    0.14881E+05
    0.27113E-02    0.15093E+05
    0.27660E-02    0.15306E+05
    0.28219E-02    0.15522E+05
    0.28789E-02    0.15738E+05
    0.29371E-02    0.15956E+05
    0.29964E-02    0.16175E+05
    0.30569E-02    0.16395E+05
    0.31187E-02    0.16617E+05
    0.31817E-02    0.16839E+05
    0.32460E-02    0.17063E+05
    0.33115E-02    0.17287E+05
    0.33784E-02    0.17512E+05
    0.34467E-02    0.17738E+05
    0.35163E-02    0.17965E+05
    0.35874E-02    0.18192E+05
    0.36598E-02    0.18419E+05
    0.37338E-02    0.18647E+05
    0.38092E-02    0.18875E+05
    0.38861E-02    0.19103E+05
    0.39646E-02    0.19332E+05
    0.40447E-02    0.19560E+05
    0.41264E-02    0.19788E+05
    0.42098E-02    0.20015E+05
    0.42948E-02    0.20242E+05
    0.43816E-02    0.20469E+05
    0.44701E-02    0.20695E+05
    0.45604E-02    0.20920E+05
    0.46525E-02    0.21144E+05
    0.47465E-02    0.21367E+05
    0.48424E-02    0.21589E+05
    0.49402E-02    0.21809E+05
    0.50400E-02    0.22028E+05
    0.51419E-02    0.22245E+05
    0.52457E-02    0.22460E+05
    0.53517E-02    0.22673E+05
    0.54598E-02    0.22883E+05
    0.55701E-02    0.23091E+05
    0.56826E-02    0.23296E+05
    0.57974E-02    0.23498E+05
    0.59145E-02    0.23697E+05
    0.60340E-02    0.23893E+05
    0.61559E-02    0.24086E+05
    0.62803E-02    0.24274E+05
    0.64072E-02    0.24459E+05
    0.65366E-02    0.24640E+05
    0.66686E-02    0.24817E+05
    0.68033E-02    0.24989E+05
    0.69408E-02    0.25157E+05
    0.70810E-02    0.25320E+05
    0.72240E-02    0.25477E+05
    0.73700E-02    0.25630E+05
    0.75189E-02    0.25776E+05
    0.76708E-02    0.25917E+05
    0.78257E-02    0.26052E+05
    0.79838E-02    0.26180E+05
    0.81451E-02    0.26302E+05
    0.83096E-02    0.26417E+05
    0.84775E-02    0.26524E+05
    0.86488E-02    0.26625E+05
    0.88235E-02    0.26718E+05
    0.90017E-02    0.26802E+05
    0.91836E-02    0.26879E+05
    0.93691E-02    0.26948E+05
    0.95583E-02    0.27007E+05
    0.97514E-02    0.27058E+05
    0.99484E-02    0.27100E+05
    0.10149E-01    0.27132E+05
    0.10354E-01    0.27154E+05
    0.10564E-01    0.27167E+05
    0.10777E-01    0.27169E+05
    0.10995E-01    0.27161E+05
    0.11217E-01    0.27142E+05
    0.11443E-01    0.27111E+05
    0.11675E-01    0.27070E+05
    0.11910E-01    0.27017E+05
    0.12151E-01    0.26953E+05
    0.12397E-01    0.26876E+05
    0.12647E-01    0.26788E+05
    0.12902E-01    0.26687E+05
    0.13163E-01    0.26573E+05
    0.13429E-01    0.26447E+05
    0.13700E-01    0.26308E+05
    0.13977E-01    0.26156E+05
    0.14259E-01    0.25991E+05
    0.14547E-01    0.25812E+05
    0.14841E-01    0.25620E+05
    0.15141E-01    0.25415E+05
    0.15447E-01    0.25196E+05
    0.15759E-01    0.24964E+05
    0.16077E-01    0.24718E+05
    0.16402E-01    0.24459E+05
    0.16734E-01    0.24187E+05
    0.17072E-01    0.23902E+05
    0.17416E-01    0.23603E+05
    0.17768E-01    0.23292E+05
    0.18127E-01    0.22968E+05
    0.18493E-01    0.22631E+05
    0.18867E-01    0.22283E+05
    0.19248E-01    0.21923E+05
    0.19637E-01    0.21552E+05
    0.20034E-01    0.21170E+05
    0.20438E-01    0.20778E+05
    0.20851E-01    0.20377E+05
    0.21272E-01    0.19966E+05
    0.21702E-01    0.19547E+05
    0.22141E-01    0.19120E+05
    0.22588E-01    0.18687E+05
    0.23044E-01    0.18248E+05
    0.23510E-01    0.17803E+05
    0.23985E-01    0.17355E+05
    0.24469E-01    0.16903E+05
    0.24964E-01    0.16449E+05
    0.25468E-01    0.15994E+05
    0.25982E-01    0.15538E+05
    0.26507E-01    0.15084E+05
    0.27043E-01    0.14631E+05
    0.27589E-01    0.14182E+05
    0.28146E-01    0.13738E+05
    0.28715E-01    0.13298E+05
    0.29295E-01    0.12865E+05
    0.29887E-01    0.12440E+05
    0.30490E-01    0.12024E+05
    0.31106E-01    0.11618E+05
    0.31735E-01    0.11222E+05
    0.32376E-01    0.10838E+05
    0.33030E-01    0.10466E+05
    0.33697E-01    0.10108E+05
    0.34378E-01    0.97645E+04
    0.35072E-01    0.94354E+04
    0.35781E-01    0.91217E+04
    0.36504E-01    0.88240E+04
    0.37241E-01    0.85428E+04
    0.37993E-01    0.82784E+04
    0.38761E-01    0.80312E+04
    0.39544E-01    0.78012E+04
    0.40343E-01    0.75884E+04
    0.41158E-01    0.73926E+04
    0.41989E-01    0.72138E+04
    0.42838E-01    0.70517E+04
    0.43703E-01    0.69053E+04
    0.44586E-01    0.67732E+04
    0.45486E-01    0.66541E+04
    0.46405E-01    0.65467E+04
    0.47343E-01    0.64502E+04
    0.48299E-01    0.63635E+04
    0.49275E-01    0.62859E+04
    0.50270E-01    0.62167E+04
    0.51286E-01    0.61546E+04
    0.52322E-01    0.60979E+04
    0.53379E-01    0.60446E+04
    0.54457E-01    0.59931E+04
    0.55557E-01    0.59409E+04
    0.56680E-01    0.58855E+04
    0.57825E-01    0.58244E+04
    0.58993E-01    0.57551E+04
    0.60184E-01    0.56754E+04
    0.61400E-01    0.55833E+04
    0.62641E-01    0.54773E+04
    0.63906E-01    0.53565E+04
    0.65197E-01    0.52207E+04
    0.66514E-01    0.50700E+04
    0.67858E-01    0.49053E+04
    0.69229E-01    0.47280E+04
    0.70627E-01    0.45395E+04
    0.72054E-01    0.43420E+04
    0.73510E-01    0.41376E+04
    0.74994E-01    0.39286E+04
    0.76509E-01    0.37179E+04
    0.78055E-01    0.35083E+04
    0.79632E-01    0.33032E+04
    0.81241E-01    0.31059E+04
    0.82882E-01    0.29197E+04
    0.84556E-01    0.27475E+04
    0.86264E-01    0.25916E+04
    0.88007E-01    0.24536E+04
    0.89785E-01    0.23342E+04
    0.91598E-01    0.22341E+04
    0.93449E-01    0.21524E+04
    0.95337E-01    0.20881E+04
    0.97263E-01    0.20400E+04
    0.99227E-01    0.20059E+04
    0.10123E+00    0.19838E+04
    0.10328E+00    0.19703E+04
    0.10536E+00    0.19622E+04
    0.10749E+00    0.19558E+04
    0.10966E+00    0.19474E+04
    0.11188E+00    0.19335E+04
    0.11414E+00    0.19113E+04
    0.11644E+00    0.18780E+04
    0.11880E+00    0.18321E+04
    0.12120E+00    0.17727E+04
    0.12365E+00    0.17001E+04
    0.12614E+00    0.16157E+04
    0.12869E+00    0.15227E+04
    0.13129E+00    0.14251E+04
    0.13394E+00    0.13278E+04
    0.13665E+00    0.12352E+04
    0.13941E+00    0.11513E+04
    0.14223E+00    0.10782E+04
    0.14510E+00    0.10176E+04
    0.14803E+00    0.96986E+03
    0.15102E+00    0.93482E+03
    0.15407E+00    0.91141E+03
    0.15718E+00    0.89744E+03
    0.16036E+00    0.88977E+03
    0.16360E+00    0.88446E+03
    0.16690E+00    0.87760E+03
    0.17028E+00    0.86581E+03
    0.17371E+00    0.84677E+03
    0.17722E+00    0.81938E+03
    0.18080E+00    0.78379E+03
    0.18446E+00    0.74155E+03
    0.18818E+00    0.69575E+03
    0.19198E+00    0.64956E+03
    0.19586E+00    0.60634E+03
    0.19982E+00    0.56896E+03
    0.20386E+00    0.53894E+03
    0.20797E+00    0.51671E+03
    0.21218E+00    0.50144E+03
    0.21646E+00    0.49103E+03
    0.22083E+00    0.48275E+03
    0.22530E+00    0.47395E+03
    0.22985E+00    0.46256E+03
    0.23449E+00    0.44716E+03
    0.23923E+00    0.42746E+03
    0.24406E+00    0.40461E+03
    0.24899E+00    0.38079E+03
    0.25402E+00    0.35823E+03
    0.25915E+00    0.33860E+03
    0.26439E+00    0.32283E+03
    0.26973E+00    0.31083E+03
    0.27518E+00    0.30155E+03
    0.28074E+00    0.29338E+03
    0.28641E+00    0.28469E+03
    0.29219E+00    0.27446E+03
    0.29810E+00    0.26251E+03
    0.30412E+00    0.24934E+03
    0.31026E+00    0.23611E+03
    0.31653E+00    0.22397E+03
    0.32292E+00    0.21362E+03
    0.32945E+00    0.20508E+03
    0.33610E+00    0.19773E+03
    0.34289E+00    0.19075E+03
    0.34982E+00    0.18346E+03
    0.35689E+00    0.17553E+03
    0.36409E+00    0.16722E+03
    0.37145E+00    0.15908E+03
    0.37895E+00    0.15159E+03
    0.38661E+00    0.14500E+03
    0.39442E+00    0.13913E+03
    0.40239E+00    0.13357E+03
    0.41052E+00    0.12802E+03
    0.41881E+00    0.12233E+03
    0.42727E+00    0.11667E+03
    0.43590E+00    0.11127E+03
    0.44471E+00    0.10631E+03
    0.45369E+00    0.10174E+03
    0.46286E+00    0.97410E+02
    0.47221E+00    0.93166E+02
    0.48174E+00    0.88977E+02
    0.49148E+00    0.84919E+02
    0.50141E+00    0.81083E+02
    0.51153E+00    0.77491E+02
    0.52187E+00    0.74069E+02
    0.53241E+00    0.70770E+02
    0.54317E+00    0.67580E+02
    0.55414E+00    0.64509E+02
    0.56533E+00    0.61589E+02
    0.57675E+00    0.58821E+02
    0.58840E+00    0.56178E+02
