    0.10000E-03    0.48577E+03
    0.10202E-03    0.49524E+03
    0.10408E-03    0.50489E+03
    0.10618E-03    0.51473E+03
    0.10833E-03    0.52475E+03
    0.11052E-03    0.53497E+03
    0.11275E-03    0.54539E+03
    0.11503E-03    0.55601E+03
    0.11735E-03    0.56684E+03
    0.11972E-03    0.57787E+03
    0.12214E-03    0.58912E+03
    0.12461E-03    0.60058E+03
    0.12712E-03    0.61226E+03
    0.12969E-03    0.62417E+03
    0.13231E-03    0.63631E+03
    0.13499E-03    0.64868E+03
    0.13771E-03    0.66128E+03
    0.14049E-03    0.67413E+03
    0.14333E-03    0.68723E+03
    0.14623E-03    0.70058E+03
    0.14918E-03    0.71418E+03
    0.15220E-03    0.72804E+03
    0.15527E-03    0.74217E+03
    0.15841E-03    0.75657E+03
    0.16161E-03    0.77124E+03
    0.16487E-03    0.78619E+03
    0.16820E-03    0.80143E+03
    0.17160E-03    0.81695E+03
    0.17507E-03    0.83277E+03
    0.17860E-03    0.84889E+03
    0.18221E-03    0.86532E+03
    0.18589E-03    0.88206E+03
    0.18965E-03    0.89911E+03
    0.19348E-03    0.91649E+03
    0.19739E-03    0.93419E+03
    0.20138E-03    0.95223E+03
    0.20544E-03    0.97061E+03
    0.20959E-03    0.98933E+03
    0.21383E-03    0.10084E+04
    0.21815E-03    0.10278E+04
    0.22255E-03    0.10476E+04
    0.22705E-03    0.10678E+04
    0.23164E-03    0.10883E+04
    0.23632E-03    0.11092E+04
    0.24109E-03    0.11305E+04
    0.24596E-03    0.11522E+04
    0.25093E-03    0.11743E+04
    0.25600E-03    0.11968E+04
    0.26117E-03    0.12198E+04
    0.26645E-03    0.12431E+04
    0.27183E-03    0.12669E+04
    0.27732E-03    0.12911E+04
    0.28292E-03    0.13157E+04
    0.28864E-03    0.13408E+04
    0.29447E-03    0.13664E+04
    0.30042E-03    0.13924E+04
    0.30649E-03    0.14189E+04
    0.31268E-03    0.14458E+04
    0.31899E-03    0.14732E+04
    0.32544E-03    0.15012E+04
    0.33201E-03    0.15296E+04
    0.33872E-03    0.15585E+04
    0.34556E-03    0.15880E+04
    0.35254E-03    0.16179E+04
    0.35966E-03    0.16484E+04
    0.36693E-03    0.16794E+04
    0.37434E-03    0.17110E+04
    0.38190E-03    0.17431E+04
    0.38962E-03    0.17757E+04
    0.39749E-03    0.18090E+04
    0.40552E-03    0.18428E+04
    0.41371E-03    0.18771E+04
    0.42207E-03    0.19121E+04
    0.43060E-03    0.19476E+04
    0.43929E-03    0.19838E+04
    0.44817E-03    0.20206E+04
    0.45722E-03    0.20579E+04
    0.46646E-03    0.20959E+04
    0.47588E-03    0.21346E+04
    0.48550E-03    0.21738E+04
    0.49530E-03    0.22138E+04
    0.50531E-03    0.22543E+04
    0.51552E-03    0.22956E+04
    0.52593E-03    0.23375E+04
    0.53656E-03    0.23801E+04
    0.54739E-03    0.24233E+04
    0.55845E-03    0.24673E+04
    0.56973E-03    0.25120E+04
    0.58124E-03    0.25574E+04
    0.59299E-03    0.26035E+04
    0.60496E-03    0.26503E+04
    0.61719E-03    0.26979E+04
    0.62965E-03    0.27462E+04
    0.64237E-03    0.27953E+04
    0.65535E-03    0.28451E+04
    0.66859E-03    0.28957E+04
    0.68210E-03    0.29471E+04
    0.69588E-03    0.29993E+04
    0.70993E-03    0.30524E+04
    0.72427E-03    0.31062E+04
    0.73891E-03    0.31609E+04
    0.75383E-03    0.32164E+04
    0.76906E-03    0.32728E+04
    0.78460E-03    0.33300E+04
    0.80045E-03    0.33881E+04
    0.81662E-03    0.34472E+04
    0.83311E-03    0.35071E+04
    0.84994E-03    0.35680E+04
    0.86711E-03    0.36298E+04
    0.88463E-03    0.36926E+04
    0.90250E-03    0.37563E+04
    0.92073E-03    0.38211E+04
    0.93933E-03    0.38869E+04
    0.95831E-03    0.39537E+04
    0.97767E-03    0.40215E+04
    0.99742E-03    0.40904E+04
    0.10176E-02    0.41604E+04
    0.10381E-02    0.42316E+04
    0.10591E-02    0.43038E+04
    0.10805E-02    0.43772E+04
    0.11023E-02    0.44518E+04
    0.11246E-02    0.45276E+04
