    0.10000E-03    0.55716E+03
    0.10202E-03    0.56806E+03
    0.10408E-03    0.57917E+03
    0.10618E-03    0.59050E+03
    0.10833E-03    0.60205E+03
    0.11052E-03    0.61383E+03
    0.11275E-03    0.62584E+03
    0.11503E-03    0.63808E+03
    0.11735E-03    0.65056E+03
    0.11972E-03    0.66329E+03
    0.12214E-03    0.67626E+03
    0.12461E-03    0.68949E+03
    0.12712E-03    0.70298E+03
    0.12969E-03    0.71673E+03
    0.13231E-03    0.73076E+03
    0.13499E-03    0.74505E+03
    0.13771E-03    0.75963E+03
    0.14049E-03    0.77449E+03
    0.14333E-03    0.78965E+03
    0.14623E-03    0.80510E+03
    0.14918E-03    0.82085E+03
    0.15220E-03    0.83691E+03
    0.15527E-03    0.85329E+03
    0.15841E-03    0.86998E+03
    0.16161E-03    0.88701E+03
    0.16487E-03    0.90437E+03
    0.16820E-03    0.92206E+03
    0.17160E-03    0.94011E+03
    0.17507E-03    0.95851E+03
    0.17860E-03    0.97727E+03
    0.18221E-03    0.99639E+03
    0.18589E-03    0.10159E+04
    0.18965E-03    0.10358E+04
    0.19348E-03    0.10561E+04
    0.19739E-03    0.10767E+04
    0.20138E-03    0.10978E+04
    0.20544E-03    0.11193E+04
    0.20959E-03    0.11412E+04
    0.21383E-03    0.11635E+04
    0.21815E-03    0.11863E+04
    0.22255E-03    0.12096E+04
    0.22705E-03    0.12332E+04
    0.23164E-03    0.12574E+04
    0.23632E-03    0.12820E+04
    0.24109E-03    0.13071E+04
    0.24596E-03    0.13327E+04
    0.25093E-03    0.13588E+04
    0.25600E-03    0.13854E+04
    0.26117E-03    0.14126E+04
    0.26645E-03    0.14402E+04
    0.27183E-03    0.14684E+04
    0.27732E-03    0.14972E+04
    0.28292E-03    0.15265E+04
    0.28864E-03    0.15564E+04
    0.29447E-03    0.15869E+04
    0.30042E-03    0.16180E+04
    0.30649E-03    0.16497E+04
    0.31268E-03    0.16821E+04
    0.31899E-03    0.17150E+04
    0.32544E-03    0.17487E+04
    0.33201E-03    0.17829E+04
    0.33872E-03    0.18179E+04
    0.34556E-03    0.18535E+04
    0.35254E-03    0.18898E+04
    0.35966E-03    0.19269E+04
    0.36693E-03    0.19647E+04
    0.37434E-03    0.20032E+04
    0.38190E-03    0.20425E+04
    0.38962E-03    0.20825E+04
    0.39749E-03    0.21234E+04
    0.40552E-03    0.21650E+04
    0.41371E-03    0.22075E+04
    0.42207E-03    0.22508E+04
    0.43060E-03    0.22949E+04
    0.43929E-03    0.23399E+04
    0.44817E-03    0.23858E+04
    0.45722E-03    0.24326E+04
    0.46646E-03    0.24803E+04
    0.47588E-03    0.25290E+04
    0.48550E-03    0.25786E+04
    0.49530E-03    0.26292E+04
    0.50531E-03    0.26807E+04
    0.51552E-03    0.27333E+04
    0.52593E-03    0.27869E+04
    0.53656E-03    0.28416E+04
    0.54739E-03    0.28973E+04
    0.55845E-03    0.29541E+04
    0.56973E-03    0.30121E+04
    0.58124E-03    0.30711E+04
    0.59299E-03    0.31313E+04
    0.60496E-03    0.31927E+04
    0.61719E-03    0.32553E+04
    0.62965E-03    0.33191E+04
    0.64237E-03    0.33841E+04
    0.65535E-03    0.34504E+04
    0.66859E-03    0.35179E+04
    0.68210E-03    0.35868E+04
    0.69588E-03    0.36570E+04
    0.70993E-03    0.37285E+04
    0.72427E-03    0.38014E+04
    0.73891E-03    0.38757E+04
    0.75383E-03    0.39514E+04
    0.76906E-03    0.40286E+04
    0.78460E-03    0.41072E+04
    0.80045E-03    0.41873E+04
    0.81662E-03    0.42689E+04
    0.83311E-03    0.43520E+04
    0.84994E-03    0.44367E+04
    0.86711E-03    0.45230E+04
    0.88463E-03    0.46109E+04
    0.90250E-03    0.47004E+04
    0.92073E-03    0.47916E+04
    0.93933E-03    0.48844E+04
    0.95831E-03    0.49790E+04
    0.97767E-03    0.50752E+04
    0.99742E-03    0.51732E+04
    0.10176E-02    0.52730E+04
    0.10381E-02    0.53745E+04
    0.10591E-02    0.54779E+04
    0.10805E-02    0.55830E+04
    0.11023E-02    0.56901E+04
    0.11246E-02    0.57990E+04
    0.11473E-02    0.59098E+04
    0.11705E-02    0.60226E+04
    0.11941E-02    0.61372E+04
    0.12182E-02    0.62539E+04
    0.12429E-02    0.63725E+04
    0.12680E-02    0.64931E+04
    0.12936E-02    0.66158E+04
    0.13197E-02    0.67405E+04
    0.13464E-02    0.68673E+04
    0.13736E-02    0.69961E+04
    0.14013E-02    0.71271E+04
    0.14296E-02    0.72602E+04
    0.14585E-02    0.73954E+04
    0.14880E-02    0.75328E+04
    0.15180E-02    0.76724E+04
    0.15487E-02    0.78142E+04
    0.15800E-02    0.79583E+04
    0.16119E-02    0.81045E+04
    0.16445E-02    0.82531E+04
    0.16777E-02    0.84039E+04
    0.17116E-02    0.85570E+04
    0.17462E-02    0.87124E+04
    0.17814E-02    0.88701E+04
    0.18174E-02    0.90301E+04
    0.18541E-02    0.91925E+04
    0.18916E-02    0.93573E+04
    0.19298E-02    0.95245E+04
    0.19688E-02    0.96940E+04
    0.20086E-02    0.98659E+04
    0.20491E-02    0.10040E+05
    0.20905E-02    0.10217E+05
    0.21328E-02    0.10396E+05
    0.21758E-02    0.10578E+05
    0.22198E-02    0.10762E+05
    0.22646E-02    0.10948E+05
    0.23104E-02    0.11137E+05
    0.23571E-02    0.11329E+05
    0.24047E-02    0.11523E+05
    0.24533E-02    0.11719E+05
    0.25028E-02    0.11918E+05
    0.25534E-02    0.12119E+05
    0.26050E-02    0.12322E+05
    0.26576E-02    0.12528E+05
    0.27113E-02    0.12737E+05
    0.27660E-02    0.12948E+05
    0.28219E-02    0.13161E+05
    0.28789E-02    0.13377E+05
    0.29371E-02    0.13595E+05
    0.29964E-02    0.13815E+05
    0.30569E-02    0.14038E+05
    0.31187E-02    0.14263E+05
    0.31817E-02    0.14490E+05
    0.32460E-02    0.14719E+05
    0.33115E-02    0.14951E+05
    0.33784E-02    0.15185E+05
    0.34467E-02    0.15421E+05
    0.35163E-02    0.15659E+05
    0.35874E-02    0.15899E+05
    0.36598E-02    0.16142E+05
    0.37338E-02    0.16386E+05
    0.38092E-02    0.16632E+05
    0.38861E-02    0.16880E+05
    0.39646E-02    0.17130E+05
    0.40447E-02    0.17382E+05
    0.41264E-02    0.17635E+05
    0.42098E-02    0.17890E+05
    0.42948E-02    0.18147E+05
    0.43816E-02    0.18405E+05
    0.44701E-02    0.18664E+05
    0.45604E-02    0.18925E+05
    0.46525E-02    0.19187E+05
    0.47465E-02    0.19450E+05
    0.48424E-02    0.19715E+05
    0.49402E-02    0.19980E+05
    0.50400E-02    0.20246E+05
    0.51419E-02    0.20513E+05
    0.52457E-02    0.20781E+05
    0.53517E-02    0.21049E+05
    0.54598E-02    0.21318E+05
    0.55701E-02    0.21587E+05
    0.56826E-02    0.21856E+05
    0.57974E-02    0.22125E+05
    0.59145E-02    0.22394E+05
    0.60340E-02    0.22663E+05
    0.61559E-02    0.22931E+05
    0.62803E-02    0.23199E+05
    0.64072E-02    0.23466E+05
    0.65366E-02    0.23732E+05
    0.66686E-02    0.23997E+05
    0.68033E-02    0.24260E+05
    0.69408E-02    0.24523E+05
    0.70810E-02    0.24783E+05
    0.72240E-02    0.25042E+05
    0.73700E-02    0.25298E+05
    0.75189E-02    0.25552E+05
    0.76708E-02    0.25804E+05
    0.78257E-02    0.26053E+05
    0.79838E-02    0.26300E+05
    0.81451E-02    0.26543E+05
    0.83096E-02    0.26783E+05
    0.84775E-02    0.27020E+05
    0.86488E-02    0.27252E+05
    0.88235E-02    0.27481E+05
    0.90017E-02    0.27705E+05
    0.91836E-02    0.27924E+05
    0.93691E-02    0.28139E+05
    0.95583E-02    0.28348E+05
    0.97514E-02    0.28552E+05
    0.99484E-02    0.28750E+05
    0.10149E-01    0.28943E+05
    0.10354E-01    0.29128E+05
    0.10564E-01    0.29307E+05
    0.10777E-01    0.29480E+05
    0.10995E-01    0.29644E+05
    0.11217E-01    0.29802E+05
    0.11443E-01    0.29951E+05
    0.11675E-01    0.30092E+05
    0.11910E-01    0.30225E+05
    0.12151E-01    0.30348E+05
    0.12397E-01    0.30463E+05
    0.12647E-01    0.30568E+05
    0.12902E-01    0.30663E+05
    0.13163E-01    0.30747E+05
    0.13429E-01    0.30821E+05
    0.13700E-01    0.30885E+05
    0.13977E-01    0.30937E+05
    0.14259E-01    0.30977E+05
    0.14547E-01    0.31005E+05
    0.14841E-01    0.31022E+05
    0.15141E-01    0.31026E+05
    0.15447E-01    0.31017E+05
    0.15759E-01    0.30995E+05
    0.16077E-01    0.30959E+05
    0.16402E-01    0.30911E+05
    0.16734E-01    0.30848E+05
    0.17072E-01    0.30771E+05
    0.17416E-01    0.30680E+05
    0.17768E-01    0.30574E+05
    0.18127E-01    0.30454E+05
    0.18493E-01    0.30319E+05
    0.18867E-01    0.30169E+05
    0.19248E-01    0.30004E+05
    0.19637E-01    0.29824E+05
    0.20034E-01    0.29629E+05
    0.20438E-01    0.29419E+05
    0.20851E-01    0.29194E+05
    0.21272E-01    0.28955E+05
    0.21702E-01    0.28700E+05
    0.22141E-01    0.28432E+05
    0.22588E-01    0.28149E+05
    0.23044E-01    0.27852E+05
