    0.10000E-03    0.12082E+04
    0.10202E-03    0.12319E+04
    0.10408E-03    0.12559E+04
    0.10618E-03    0.12805E+04
    0.10833E-03    0.13055E+04
    0.11052E-03    0.13310E+04
    0.11275E-03    0.13571E+04
    0.11503E-03    0.13836E+04
    0.11735E-03    0.14106E+04
    0.11972E-03    0.14382E+04
    0.12214E-03    0.14663E+04
    0.12461E-03    0.14950E+04
    0.12712E-03    0.15242E+04
    0.12969E-03    0.15540E+04
    0.13231E-03    0.15843E+04
    0.13499E-03    0.16153E+04
    0.13771E-03    0.16469E+04
    0.14049E-03    0.16790E+04
    0.14333E-03    0.17119E+04
    0.14623E-03    0.17453E+04
    0.14918E-03    0.17794E+04
    0.15220E-03    0.18142E+04
    0.15527E-03    0.18496E+04
    0.15841E-03    0.18858E+04
    0.16161E-03    0.19226E+04
    0.16487E-03    0.19602E+04
    0.16820E-03    0.19985E+04
    0.17160E-03    0.20375E+04
    0.17507E-03    0.20773E+04
    0.17860E-03    0.21179E+04
    0.18221E-03    0.21592E+04
    0.18589E-03    0.22014E+04
    0.18965E-03    0.22444E+04
    0.19348E-03    0.22882E+04
    0.19739E-03    0.23329E+04
    0.20138E-03    0.23785E+04
    0.20544E-03    0.24249E+04
    0.20959E-03    0.24723E+04
    0.21383E-03    0.25205E+04
    0.21815E-03    0.25697E+04
    0.22255E-03    0.26199E+04
    0.22705E-03    0.26710E+04
    0.23164E-03    0.27232E+04
    0.23632E-03    0.27763E+04
    0.24109E-03    0.28305E+04
    0.24596E-03    0.28857E+04
    0.25093E-03    0.29420E+04
    0.25600E-03    0.29994E+04
    0.26117E-03    0.30579E+04
    0.26645E-03    0.31175E+04
    0.27183E-03    0.31783E+04
    0.27732E-03    0.32403E+04
    0.28292E-03    0.33034E+04
    0.28864E-03    0.33678E+04
    0.29447E-03    0.34334E+04
    0.30042E-03    0.35003E+04
    0.30649E-03    0.35685E+04
    0.31268E-03    0.36380E+04
    0.31899E-03    0.37089E+04
    0.32544E-03    0.37811E+04
    0.33201E-03    0.38547E+04
    0.33872E-03    0.39297E+04
    0.34556E-03    0.40062E+04
    0.35254E-03    0.40841E+04
    0.35966E-03    0.41635E+04
    0.36693E-03    0.42445E+04
    0.37434E-03    0.43269E+04
    0.38190E-03    0.44110E+04
    0.38962E-03    0.44967E+04
    0.39749E-03    0.45840E+04
    0.40552E-03    0.46730E+04
    0.41371E-03    0.47636E+04
    0.42207E-03    0.48560E+04
    0.43060E-03    0.49501E+04
    0.43929E-03    0.50460E+04
    0.44817E-03    0.51438E+04
    0.45722E-03    0.52433E+04
    0.46646E-03    0.53448E+04
    0.47588E-03    0.54481E+04
    0.48550E-03    0.55534E+04
    0.49530E-03    0.56606E+04
    0.50531E-03    0.57699E+04
    0.51552E-03    0.58812E+04
    0.52593E-03    0.59945E+04
    0.53656E-03    0.61099E+04
    0.54739E-03    0.62275E+04
    0.55845E-03    0.63472E+04
    0.56973E-03    0.64691E+04
    0.58124E-03    0.65933E+04
    0.59299E-03    0.67196E+04
    0.60496E-03    0.68483E+04
    0.61719E-03    0.69793E+04
    0.62965E-03    0.71127E+04
    0.64237E-03    0.72484E+04
    0.65535E-03    0.73866E+04
    0.66859E-03    0.75271E+04
    0.68210E-03    0.76702E+04
    0.69588E-03    0.78158E+04
    0.70993E-03    0.79639E+04
    0.72427E-03    0.81146E+04
    0.73891E-03    0.82679E+04
    0.75383E-03    0.84237E+04
    0.76906E-03    0.85823E+04
    0.78460E-03    0.87435E+04
    0.80045E-03    0.89074E+04
    0.81662E-03    0.90741E+04
    0.83311E-03    0.92435E+04
    0.84994E-03    0.94157E+04
    0.86711E-03    0.95907E+04
    0.88463E-03    0.97685E+04
    0.90250E-03    0.99491E+04
    0.92073E-03    0.10133E+05
    0.93933E-03    0.10319E+05
    0.95831E-03    0.10508E+05
    0.97767E-03    0.10701E+05
    0.99742E-03    0.10896E+05
    0.10176E-02    0.11094E+05
    0.10381E-02    0.11295E+05
    0.10591E-02    0.11499E+05
    0.10805E-02    0.11706E+05
    0.11023E-02    0.11916E+05
    0.11246E-02    0.12129E+05
    0.11473E-02    0.12346E+05
    0.11705E-02    0.12565E+05
    0.11941E-02    0.12787E+05
    0.12182E-02    0.13012E+05
    0.12429E-02    0.13241E+05
    0.12680E-02    0.13472E+05
    0.12936E-02    0.13707E+05
    0.13197E-02    0.13944E+05
    0.13464E-02    0.14185E+05
    0.13736E-02    0.14429E+05
    0.14013E-02    0.14675E+05
    0.14296E-02    0.14925E+05
    0.14585E-02    0.15178E+05
    0.14880E-02    0.15434E+05
    0.15180E-02    0.15692E+05
    0.15487E-02    0.15954E+05
    0.15800E-02    0.16219E+05
    0.16119E-02    0.16487E+05
    0.16445E-02    0.16757E+05
    0.16777E-02    0.17031E+05
    0.17116E-02    0.17307E+05
    0.17462E-02    0.17586E+05
    0.17814E-02    0.17868E+05
    0.18174E-02    0.18153E+05
    0.18541E-02    0.18441E+05
    0.18916E-02    0.18731E+05
    0.19298E-02    0.19024E+05
    0.19688E-02    0.19319E+05
    0.20086E-02    0.19617E+05
    0.20491E-02    0.19917E+05
    0.20905E-02    0.20220E+05
    0.21328E-02    0.20525E+05
    0.21758E-02    0.20833E+05
    0.22198E-02    0.21142E+05
    0.22646E-02    0.21454E+05
    0.23104E-02    0.21768E+05
    0.23571E-02    0.22084E+05
    0.24047E-02    0.22401E+05
    0.24533E-02    0.22721E+05
    0.25028E-02    0.23042E+05
    0.25534E-02    0.23365E+05
    0.26050E-02    0.23689E+05
    0.26576E-02    0.24015E+05
    0.27113E-02    0.24342E+05
    0.27660E-02    0.24670E+05
    0.28219E-02    0.24999E+05
    0.28789E-02    0.25330E+05
    0.29371E-02    0.25661E+05
    0.29964E-02    0.25992E+05
    0.30569E-02    0.26325E+05
    0.31187E-02    0.26657E+05
    0.31817E-02    0.26990E+05
    0.32460E-02    0.27323E+05
    0.33115E-02    0.27656E+05
    0.33784E-02    0.27989E+05
    0.34467E-02    0.28321E+05
    0.35163E-02    0.28653E+05
    0.35874E-02    0.28984E+05
    0.36598E-02    0.29315E+05
    0.37338E-02    0.29644E+05
    0.38092E-02    0.29972E+05
    0.38861E-02    0.30298E+05
    0.39646E-02    0.30623E+05
    0.40447E-02    0.30946E+05
    0.41264E-02    0.31267E+05
    0.42098E-02    0.31586E+05
    0.42948E-02    0.31902E+05
    0.43816E-02    0.32215E+05
    0.44701E-02    0.32526E+05
    0.45604E-02    0.32833E+05
    0.46525E-02    0.33137E+05
    0.47465E-02    0.33438E+05
    0.48424E-02    0.33734E+05
    0.49402E-02    0.34027E+05
    0.50400E-02    0.34315E+05
    0.51419E-02    0.34598E+05
    0.52457E-02    0.34876E+05
    0.53517E-02    0.35148E+05
    0.54598E-02    0.35415E+05
    0.55701E-02    0.35675E+05
    0.56826E-02    0.35929E+05
    0.57974E-02    0.36177E+05
    0.59145E-02    0.36418E+05
    0.60340E-02    0.36651E+05
    0.61559E-02    0.36878E+05
    0.62803E-02    0.37097E+05
    0.64072E-02    0.37308E+05
    0.65366E-02    0.37511E+05
    0.66686E-02    0.37705E+05
    0.68033E-02    0.37890E+05
    0.69408E-02    0.38066E+05
    0.70810E-02    0.38233E+05
    0.72240E-02    0.38389E+05
    0.73700E-02    0.38536E+05
    0.75189E-02    0.38671E+05
    0.76708E-02    0.38796E+05
    0.78257E-02    0.38909E+05
    0.79838E-02    0.39011E+05
    0.81451E-02    0.39101E+05
    0.83096E-02    0.39178E+05
    0.84775E-02    0.39242E+05
    0.86488E-02    0.39293E+05
    0.88235E-02    0.39331E+05
    0.90017E-02    0.39355E+05
    0.91836E-02    0.39364E+05
    0.93691E-02    0.39360E+05
    0.95583E-02    0.39340E+05
    0.97514E-02    0.39306E+05
    0.99484E-02    0.39255E+05
    0.10149E-01    0.39189E+05
    0.10354E-01    0.39107E+05
    0.10564E-01    0.39009E+05
    0.10777E-01    0.38893E+05
    0.10995E-01    0.38760E+05
    0.11217E-01    0.38610E+05
    0.11443E-01    0.38443E+05
    0.11675E-01    0.38257E+05
    0.11910E-01    0.38053E+05
    0.12151E-01    0.37831E+05
    0.12397E-01    0.37590E+05
    0.12647E-01    0.37331E+05
    0.12902E-01    0.37052E+05
    0.13163E-01    0.36755E+05
    0.13429E-01    0.36438E+05
    0.13700E-01    0.36102E+05
    0.13977E-01    0.35747E+05
    0.14259E-01    0.35373E+05
    0.14547E-01    0.34979E+05
    0.14841E-01    0.34566E+05
    0.15141E-01    0.34134E+05
    0.15447E-01    0.33684E+05
    0.15759E-01    0.33215E+05
    0.16077E-01    0.32727E+05
    0.16402E-01    0.32222E+05
    0.16734E-01    0.31699E+05
    0.17072E-01    0.31158E+05
    0.17416E-01    0.30602E+05
    0.17768E-01    0.30029E+05
    0.18127E-01    0.29441E+05
    0.18493E-01    0.28838E+05
    0.18867E-01    0.28222E+05
    0.19248E-01    0.27593E+05
    0.19637E-01    0.26951E+05
    0.20034E-01    0.26299E+05
    0.20438E-01    0.25637E+05
    0.20851E-01    0.24967E+05
    0.21272E-01    0.24289E+05
    0.21702E-01    0.23605E+05
    0.22141E-01    0.22917E+05
    0.22588E-01    0.22225E+05
    0.23044E-01    0.21532E+05
    0.23510E-01    0.20838E+05
    0.23985E-01    0.20146E+05
    0.24469E-01    0.19457E+05
    0.24964E-01    0.18773E+05
    0.25468E-01    0.18095E+05
    0.25982E-01    0.17425E+05
    0.26507E-01    0.16764E+05
    0.27043E-01    0.16115E+05
    0.27589E-01    0.15479E+05
    0.28146E-01    0.14857E+05
    0.28715E-01    0.14250E+05
    0.29295E-01    0.13662E+05
    0.29887E-01    0.13092E+05
    0.30490E-01    0.12543E+05
    0.31106E-01    0.12014E+05
    0.31735E-01    0.11508E+05
    0.32376E-01    0.11026E+05
    0.33030E-01    0.10567E+05
    0.33697E-01    0.10134E+05
    0.34378E-01    0.97260E+04
    0.35072E-01    0.93433E+04
    0.35781E-01    0.89859E+04
    0.36504E-01    0.86537E+04
    0.37241E-01    0.83465E+04
    0.37993E-01    0.80641E+04
    0.38761E-01    0.78067E+04
    0.39544E-01    0.75744E+04
    0.40343E-01    0.73672E+04
    0.41158E-01    0.71852E+04
    0.41989E-01    0.70273E+04
    0.42838E-01    0.68912E+04
    0.43703E-01    0.67748E+04
    0.44586E-01    0.66761E+04
    0.45486E-01    0.65936E+04
    0.46405E-01    0.65257E+04
    0.47343E-01    0.64711E+04
    0.48299E-01    0.64285E+04
    0.49275E-01    0.63963E+04
    0.50270E-01    0.63718E+04
    0.51286E-01    0.63520E+04
    0.52322E-01    0.63339E+04
    0.53379E-01    0.63143E+04
    0.54457E-01    0.62898E+04
    0.55557E-01    0.62567E+04
    0.56680E-01    0.62118E+04
    0.57825E-01    0.61517E+04
    0.58993E-01    0.60737E+04
    0.60184E-01    0.59752E+04
    0.61400E-01    0.58547E+04
    0.62641E-01    0.57114E+04
    0.63906E-01    0.55452E+04
    0.65197E-01    0.53571E+04
    0.66514E-01    0.51489E+04
    0.67858E-01    0.49229E+04
    0.69229E-01    0.46822E+04
    0.70627E-01    0.44299E+04
    0.72054E-01    0.41699E+04
    0.73510E-01    0.39064E+04
    0.74994E-01    0.36438E+04
    0.76509E-01    0.33868E+04
    0.78055E-01    0.31406E+04
    0.79632E-01    0.29095E+04
    0.81241E-01    0.26979E+04
    0.82882E-01    0.25089E+04
    0.84556E-01    0.23445E+04
    0.86264E-01    0.22053E+04
    0.88007E-01    0.20918E+04
    0.89785E-01    0.20030E+04
    0.91598E-01    0.19374E+04
    0.93449E-01    0.18935E+04
    0.95337E-01    0.18684E+04
    0.97263E-01    0.18595E+04
    0.99227E-01    0.18632E+04
    0.10123E+00    0.18754E+04
    0.10328E+00    0.18914E+04
    0.10536E+00    0.19063E+04
    0.10749E+00    0.19151E+04
    0.10966E+00    0.19133E+04
    0.11188E+00    0.18969E+04
    0.11414E+00    0.18625E+04
    0.11644E+00    0.18082E+04
    0.11880E+00    0.17337E+04
    0.12120E+00    0.16409E+04
    0.12365E+00    0.15346E+04
    0.12614E+00    0.14208E+04
    0.12869E+00    0.13061E+04
    0.13129E+00    0.11965E+04
    0.13394E+00    0.10968E+04
    0.13665E+00    0.10102E+04
    0.13941E+00    0.93919E+03
    0.14223E+00    0.88500E+03
    0.14510E+00    0.84788E+03
    0.14803E+00    0.82644E+03
    0.15102E+00    0.81812E+03
    0.15407E+00    0.81874E+03
    0.15718E+00    0.82354E+03
    0.16036E+00    0.82761E+03
    0.16360E+00    0.82661E+03
    0.16690E+00    0.81685E+03
    0.17028E+00    0.79576E+03
    0.17371E+00    0.76258E+03
    0.17722E+00    0.71908E+03
    0.18080E+00    0.66922E+03
    0.18446E+00    0.61758E+03
    0.18818E+00    0.56820E+03
    0.19198E+00    0.52531E+03
    0.19586E+00    0.49164E+03
    0.19982E+00    0.46796E+03
    0.20386E+00    0.45328E+03
    0.20797E+00    0.44535E+03
    0.21218E+00    0.44121E+03
    0.21646E+00    0.43758E+03
    0.22083E+00    0.43125E+03
    0.22530E+00    0.41966E+03
    0.22985E+00    0.40200E+03
    0.23449E+00    0.37954E+03
    0.23923E+00    0.35475E+03
    0.24406E+00    0.33038E+03
    0.24899E+00    0.30904E+03
    0.25402E+00    0.29232E+03
    0.25915E+00    0.28045E+03
    0.26439E+00    0.27237E+03
    0.26973E+00    0.26616E+03
    0.27518E+00    0.25986E+03
    0.28074E+00    0.25186E+03
    0.28641E+00    0.24136E+03
    0.29219E+00    0.22882E+03
    0.29810E+00    0.21555E+03
    0.30412E+00    0.20313E+03
    0.31026E+00    0.19265E+03
    0.31653E+00    0.18438E+03
    0.32292E+00    0.17782E+03
    0.32945E+00    0.17202E+03
    0.33610E+00    0.16593E+03
    0.34289E+00    0.15898E+03
    0.34982E+00    0.15130E+03
    0.35689E+00    0.14343E+03
    0.36409E+00    0.13615E+03
    0.37145E+00    0.12986E+03
    0.37895E+00    0.12446E+03
    0.38661E+00    0.11960E+03
    0.39442E+00    0.11475E+03
    0.40239E+00    0.10967E+03
    0.41052E+00    0.10445E+03
    0.41881E+00    0.99392E+02
    0.42727E+00    0.94753E+02
    0.43590E+00    0.90573E+02
    0.44471E+00    0.86723E+02
    0.45369E+00    0.82937E+02
    0.46286E+00    0.79165E+02
    0.47221E+00    0.75458E+02
    0.48174E+00    0.71945E+02
    0.49148E+00    0.68682E+02
    0.50141E+00    0.65606E+02
    0.51153E+00    0.62656E+02
    0.52187E+00    0.59794E+02
    0.53241E+00    0.57020E+02
    0.54317E+00    0.54382E+02
    0.55414E+00    0.51895E+02
    0.56533E+00    0.49528E+02
    0.57675E+00    0.47260E+02
    0.58840E+00    0.45087E+02
    0.60029E+00    0.43008E+02
    0.61242E+00    0.41018E+02
    0.62479E+00    0.39115E+02
    0.63741E+00    0.37296E+02
    0.65029E+00    0.35557E+02
    0.66342E+00    0.33897E+02
    0.67683E+00    0.32311E+02
    0.69050E+00    0.30798E+02
    0.70445E+00    0.29355E+02
    0.71868E+00    0.27978E+02
    0.73320E+00    0.26665E+02
    0.74801E+00    0.25413E+02
    0.76312E+00    0.24218E+02
    0.77854E+00    0.23078E+02
    0.79426E+00    0.21991E+02
    0.81031E+00    0.20954E+02
    0.82668E+00    0.19964E+02
    0.84338E+00    0.19021E+02
    0.86041E+00    0.18120E+02
    0.87780E+00    0.17261E+02
    0.89553E+00    0.16442E+02
    0.91362E+00    0.15661E+02
    0.93208E+00    0.14915E+02
    0.95091E+00    0.14204E+02
    0.97011E+00    0.13527E+02
    0.98971E+00    0.12880E+02
    0.10097E+01    0.12264E+02
    0.10301E+01    0.11677E+02
    0.10509E+01    0.11117E+02
    0.10721E+01    0.10583E+02
    0.10938E+01    0.10075E+02
    0.11159E+01    0.95900E+01
    0.11384E+01    0.91282E+01
    0.11614E+01    0.86881E+01
    0.11849E+01    0.82689E+01
    0.12088E+01    0.78694E+01
    0.12333E+01    0.74889E+01
    0.12582E+01    0.71264E+01
    0.12836E+01    0.67811E+01
    0.13095E+01    0.64522E+01
    0.13360E+01    0.61390E+01
    0.13630E+01    0.58406E+01
    0.13905E+01    0.55565E+01
    0.14186E+01    0.52860E+01
    0.14472E+01    0.50284E+01
    0.14765E+01    0.47831E+01
    0.15063E+01    0.45495E+01
    0.15367E+01    0.43271E+01
    0.15678E+01    0.41153E+01
    0.15994E+01    0.39137E+01
    0.16318E+01    0.37218E+01
    0.16647E+01    0.35391E+01
    0.16984E+01    0.33651E+01
    0.17327E+01    0.31996E+01
    0.17677E+01    0.30420E+01
    0.18034E+01    0.28920E+01
    0.18398E+01    0.27493E+01
    0.18770E+01    0.26135E+01
    0.19149E+01    0.24844E+01
    0.19536E+01    0.23616E+01
    0.19930E+01    0.22448E+01
    0.20333E+01    0.21337E+01
    0.20744E+01    0.20281E+01
    0.21163E+01    0.19278E+01
