    0.10805E-02    0.73695E+04
    0.11023E-02    0.75095E+04
    0.11246E-02    0.76518E+04
    0.11473E-02    0.77964E+04
    0.11705E-02    0.79433E+04
    0.11941E-02    0.80927E+04
    0.12182E-02    0.82444E+04
    0.12429E-02    0.83985E+04
    0.12680E-02    0.85550E+04
    0.12936E-02    0.87140E+04
    0.13197E-02    0.88754E+04
    0.13464E-02    0.90393E+04
    0.13736E-02    0.92056E+04
    0.14013E-02    0.93745E+04
    0.14296E-02    0.95458E+04
    0.14585E-02    0.97197E+04
    0.14880E-02    0.98961E+04
    0.15180E-02    0.10075E+05
    0.15487E-02    0.10256E+05
    0.15800E-02    0.10441E+05
    0.16119E-02    0.10627E+05
    0.16445E-02    0.10816E+05
    0.16777E-02    0.11008E+05
    0.17116E-02    0.11202E+05
    0.17462E-02    0.11399E+05
    0.17814E-02    0.11599E+05
    0.18174E-02    0.11801E+05
    0.18541E-02    0.12006E+05
    0.18916E-02    0.12213E+05
    0.19298E-02    0.12423E+05
    0.19688E-02    0.12635E+05
    0.20086E-02    0.12850E+05
    0.20491E-02    0.13068E+05
    0.20905E-02    0.13288E+05
    0.21328E-02    0.13511E+05
    0.21758E-02    0.13736E+05
    0.22198E-02    0.13963E+05
    0.22646E-02    0.14194E+05
    0.23104E-02    0.14426E+05
    0.23571E-02    0.14661E+05
    0.24047E-02    0.14899E+05
    0.24533E-02    0.15139E+05
    0.25028E-02    0.15381E+05
    0.25534E-02    0.15626E+05
    0.26050E-02    0.15873E+05
    0.26576E-02    0.16122E+05
    0.27113E-02    0.16373E+05
    0.27660E-02    0.16627E+05
    0.28219E-02    0.16883E+05
    0.28789E-02    0.17141E+05
    0.29371E-02    0.17401E+05
    0.29964E-02    0.17663E+05
    0.30569E-02    0.17927E+05
    0.31187E-02    0.18192E+05
    0.31817E-02    0.18460E+05
    0.32460E-02    0.18729E+05
    0.33115E-02    0.19000E+05
    0.33784E-02    0.19273E+05
    0.34467E-02    0.19547E+05
    0.35163E-02    0.19822E+05
    0.35874E-02    0.20099E+05
    0.36598E-02    0.20377E+05
    0.37338E-02    0.20657E+05
    0.38092E-02    0.20937E+05
    0.38861E-02    0.21219E+05
    0.39646E-02    0.21501E+05
    0.40447E-02    0.21784E+05
    0.41264E-02    0.22068E+05
    0.42098E-02    0.22352E+05
    0.42948E-02    0.22637E+05
    0.43816E-02    0.22921E+05
    0.44701E-02    0.23206E+05
    0.45604E-02    0.23491E+05
    0.46525E-02    0.23776E+05
    0.47465E-02    0.24061E+05
    0.48424E-02    0.24345E+05
    0.49402E-02    0.24629E+05
    0.50400E-02    0.24913E+05
    0.51419E-02    0.25195E+05
    0.52457E-02    0.25476E+05
    0.53517E-02    0.25756E+05
    0.54598E-02    0.26035E+05
    0.55701E-02    0.26311E+05
    0.56826E-02    0.26586E+05
    0.57974E-02    0.26858E+05
    0.59145E-02    0.27129E+05
    0.60340E-02    0.27397E+05
    0.61559E-02    0.27662E+05
    0.62803E-02    0.27924E+05
    0.64072E-02    0.28183E+05
    0.65366E-02    0.28439E+05
    0.66686E-02    0.28691E+05
    0.68033E-02    0.28939E+05
    0.69408E-02    0.29183E+05
    0.70810E-02    0.29423E+05
    0.72240E-02    0.29658E+05
    0.73700E-02    0.29888E+05
    0.75189E-02    0.30113E+05
    0.76708E-02    0.30333E+05
    0.78257E-02    0.30547E+05
    0.79838E-02    0.30756E+05
    0.81451E-02    0.30958E+05
    0.83096E-02    0.31153E+05
    0.84775E-02    0.31342E+05
    0.86488E-02    0.31523E+05
    0.88235E-02    0.31697E+05
    0.90017E-02    0.31864E+05
    0.91836E-02    0.32022E+05
    0.93691E-02    0.32171E+05
    0.95583E-02    0.32312E+05
    0.97514E-02    0.32443E+05
    0.99484E-02    0.32566E+05
    0.10149E-01    0.32678E+05
    0.10354E-01    0.32781E+05
    0.10564E-01    0.32873E+05
    0.10777E-01    0.32954E+05
    0.10995E-01    0.33024E+05
    0.11217E-01    0.33082E+05
    0.11443E-01    0.33129E+05
    0.11675E-01    0.33164E+05
    0.11910E-01    0.33186E+05
    0.12151E-01    0.33195E+05
    0.12397E-01    0.33192E+05
    0.12647E-01    0.33174E+05
    0.12902E-01    0.33144E+05
    0.13163E-01    0.33099E+05
    0.13429E-01    0.33039E+05
    0.13700E-01    0.32965E+05
    0.13977E-01    0.32876E+05
    0.14259E-01    0.32772E+05
    0.14547E-01    0.32653E+05
    0.14841E-01    0.32518E+05
    0.15141E-01    0.32367E+05
    0.15447E-01    0.32200E+05
    0.15759E-01    0.32017E+05
    0.16077E-01    0.31818E+05
    0.16402E-01    0.31602E+05
    0.16734E-01    0.31370E+05
    0.17072E-01    0.31122E+05
    0.17416E-01    0.30857E+05
    0.17768E-01    0.30575E+05
    0.18127E-01    0.30278E+05
    0.18493E-01    0.29964E+05
    0.18867E-01    0.29634E+05
    0.19248E-01    0.29288E+05
    0.19637E-01    0.28927E+05
    0.20034E-01    0.28550E+05
    0.20438E-01    0.28159E+05
    0.20851E-01    0.27753E+05
    0.21272E-01    0.27334E+05
    0.21702E-01    0.26901E+05
    0.22141E-01    0.26456E+05
    0.22588E-01    0.25998E+05
    0.23044E-01    0.25530E+05
    0.23510E-01    0.25051E+05
    0.23985E-01    0.24562E+05
    0.24469E-01    0.24065E+05
    0.24964E-01    0.23560E+05
    0.25468E-01    0.23049E+05
    0.25982E-01    0.22532E+05
    0.26507E-01    0.22012E+05
    0.27043E-01    0.21488E+05
    0.27589E-01    0.20962E+05
    0.28146E-01    0.20435E+05
    0.28715E-01    0.19910E+05
    0.29295E-01    0.19387E+05
    0.29887E-01    0.18867E+05
    0.30490E-01    0.18352E+05
    0.31106E-01    0.17843E+05
    0.31735E-01    0.17341E+05
    0.32376E-01    0.16848E+05
    0.33030E-01    0.16365E+05
    0.33697E-01    0.15894E+05
    0.34378E-01    0.15435E+05
    0.35072E-01    0.14989E+05
    0.35781E-01    0.14558E+05
    0.36504E-01    0.14143E+05
    0.37241E-01    0.13744E+05
    0.37993E-01    0.13362E+05
    0.38761E-01    0.12998E+05
    0.39544E-01    0.12651E+05
    0.40343E-01    0.12323E+05
    0.41158E-01    0.12013E+05
    0.41989E-01    0.11723E+05
    0.42838E-01    0.11453E+05
    0.43703E-01    0.11203E+05
    0.44586E-01    0.10974E+05
    0.45486E-01    0.10763E+05
    0.46405E-01    0.10568E+05
    0.47343E-01    0.10390E+05
    0.48299E-01    0.10225E+05
    0.49275E-01    0.10072E+05
    0.50270E-01    0.99305E+04
    0.51286E-01    0.97986E+04
    0.52322E-01    0.96749E+04
    0.53379E-01    0.95578E+04
    0.54457E-01    0.94455E+04
    0.55557E-01    0.93362E+04
    0.56680E-01    0.92281E+04
    0.57825E-01    0.91185E+04
    0.58993E-01    0.90048E+04
    0.60184E-01    0.88848E+04
    0.61400E-01    0.87556E+04
    0.62641E-01    0.86146E+04
    0.63906E-01    0.84595E+04
    0.65197E-01    0.82884E+04
    0.66514E-01    0.81001E+04
    0.67858E-01    0.78938E+04
    0.69229E-01    0.76698E+04
    0.70627E-01    0.74294E+04
    0.72054E-01    0.71743E+04
    0.73510E-01    0.69067E+04
    0.74994E-01    0.66293E+04
    0.76509E-01    0.63450E+04
    0.78055E-01    0.60573E+04
    0.79632E-01    0.57698E+04
    0.81241E-01    0.54858E+04
    0.82882E-01    0.52090E+04
    0.84556E-01    0.49428E+04
    0.86264E-01    0.46908E+04
    0.88007E-01    0.44563E+04
    0.89785E-01    0.42420E+04
    0.91598E-01    0.40499E+04
    0.93449E-01    0.38818E+04
    0.95337E-01    0.37381E+04
    0.97263E-01    0.36180E+04
    0.99227E-01    0.35204E+04
    0.10123E+00    0.34429E+04
    0.10328E+00    0.33822E+04
    0.10536E+00    0.33349E+04
    0.10749E+00    0.32969E+04
    0.10966E+00    0.32639E+04
    0.11188E+00    0.32314E+04
    0.11414E+00    0.31949E+04
    0.11644E+00    0.31504E+04
    0.11880E+00    0.30945E+04
    0.12120E+00    0.30245E+04
    0.12365E+00    0.29384E+04
    0.12614E+00    0.28362E+04
    0.12869E+00    0.27190E+04
    0.13129E+00    0.25897E+04
    0.13394E+00    0.24520E+04
    0.13665E+00    0.23111E+04
    0.13941E+00    0.21726E+04
    0.14223E+00    0.20420E+04
    0.14510E+00    0.19240E+04
    0.14803E+00    0.18215E+04
    0.15102E+00    0.17362E+04
    0.15407E+00    0.16679E+04
    0.15718E+00    0.16155E+04
    0.16036E+00    0.15770E+04
    0.16360E+00    0.15493E+04
    0.16690E+00    0.15280E+04
    0.17028E+00    0.15081E+04
    0.17371E+00    0.14846E+04
    0.17722E+00    0.14533E+04
    0.18080E+00    0.14119E+04
    0.18446E+00    0.13600E+04
    0.18818E+00    0.12988E+04
    0.19198E+00    0.12313E+04
    0.19586E+00    0.11614E+04
    0.19982E+00    0.10928E+04
    0.20386E+00    0.10301E+04
    0.20797E+00    0.97640E+03
    0.21218E+00    0.93292E+03
    0.21646E+00    0.89950E+03
    0.22083E+00    0.87440E+03
    0.22530E+00    0.85456E+03
    0.22985E+00    0.83620E+03
    0.23449E+00    0.81582E+03
    0.23923E+00    0.79108E+03
    0.24406E+00    0.76111E+03
    0.24899E+00    0.72644E+03
    0.25402E+00    0.68899E+03
    0.25915E+00    0.65165E+03
    0.26439E+00    0.61735E+03
    0.26973E+00    0.58795E+03
    0.27518E+00    0.56386E+03
    0.28074E+00    0.54437E+03
    0.28641E+00    0.52782E+03
    0.29219E+00    0.51193E+03
    0.29810E+00    0.49469E+03
    0.30412E+00    0.47527E+03
    0.31026E+00    0.45396E+03
    0.31653E+00    0.43188E+03
    0.32292E+00    0.41060E+03
    0.32945E+00    0.39145E+03
    0.33610E+00    0.37493E+03
    0.34289E+00    0.36068E+03
    0.34982E+00    0.34768E+03
    0.35689E+00    0.33477E+03
    0.36409E+00    0.32130E+03
    0.37145E+00    0.30718E+03
    0.37895E+00    0.29297E+03
    0.38661E+00    0.27946E+03
    0.39442E+00    0.26714E+03
    0.40239E+00    0.25606E+03
    0.41052E+00    0.24583E+03
    0.41881E+00    0.23588E+03
    0.42727E+00    0.22590E+03
    0.43590E+00    0.21589E+03
    0.44471E+00    0.20616E+03
    0.45369E+00    0.19701E+03
    0.46286E+00    0.18852E+03
    0.47221E+00    0.18057E+03
    0.48174E+00    0.17289E+03
    0.49148E+00    0.16537E+03
    0.50141E+00    0.15802E+03
    0.51153E+00    0.15098E+03
    0.52187E+00    0.14435E+03
    0.53241E+00    0.13805E+03
    0.54317E+00    0.13203E+03
    0.55414E+00    0.12621E+03
    0.56533E+00    0.12058E+03
    0.57675E+00    0.11520E+03
    0.58840E+00    0.11009E+03
    0.60029E+00    0.10521E+03
    0.61242E+00    0.10053E+03
    0.62479E+00    0.96046E+02
    0.63741E+00    0.91750E+02
    0.65029E+00    0.87636E+02
    0.66342E+00    0.83697E+02
    0.67683E+00    0.79926E+02
    0.69050E+00    0.76317E+02
    0.70445E+00    0.72865E+02
    0.71868E+00    0.69562E+02
    0.73320E+00    0.66404E+02
    0.74801E+00    0.63385E+02
    0.76312E+00    0.60499E+02
    0.77854E+00    0.57741E+02
    0.79426E+00    0.55105E+02
    0.81031E+00    0.52585E+02
    0.82668E+00    0.50177E+02
    0.84338E+00    0.47876E+02
    0.86041E+00    0.45677E+02
    0.87780E+00    0.43576E+02
    0.89553E+00    0.41569E+02
    0.91362E+00    0.39651E+02
    0.93208E+00    0.37819E+02
    0.95091E+00    0.36068E+02
    0.97011E+00    0.34396E+02
    0.98971E+00    0.32799E+02
    0.10097E+01    0.31274E+02
    0.10301E+01    0.29818E+02
    0.10509E+01    0.28427E+02
    0.10721E+01    0.27100E+02
    0.10938E+01    0.25832E+02
    0.11159E+01    0.24623E+02
    0.11384E+01    0.23468E+02
    0.11614E+01    0.22366E+02
    0.11849E+01    0.21314E+02
    0.12088E+01    0.20310E+02
    0.12333E+01    0.19353E+02
    0.12582E+01    0.18439E+02
    0.12836E+01    0.17568E+02
    0.13095E+01    0.16736E+02
    0.13360E+01    0.15943E+02
    0.13630E+01    0.15187E+02
    0.13905E+01    0.14465E+02
    0.14186E+01    0.13778E+02
    0.14472E+01    0.13122E+02
    0.14765E+01    0.12496E+02
    0.15063E+01    0.11900E+02
    0.15367E+01    0.11331E+02
    0.15678E+01    0.10789E+02
    0.15994E+01    0.10273E+02
    0.16318E+01    0.97802E+01
    0.16647E+01    0.93106E+01
    0.16984E+01    0.88631E+01
    0.17327E+01    0.84365E+01
    0.17677E+01    0.80300E+01
    0.18034E+01    0.76425E+01
    0.18398E+01    0.72732E+01
    0.18770E+01    0.69213E+01
    0.19149E+01    0.65861E+01
    0.19536E+01    0.62668E+01
    0.19930E+01    0.59627E+01
    0.20333E+01    0.56731E+01
    0.20744E+01    0.53975E+01
    0.21163E+01    0.51351E+01
    0.21590E+01    0.48853E+01
    0.22026E+01    0.46476E+01
    0.22471E+01    0.44215E+01
