    0.31817E-02    0.13363E+05
    0.32460E-02    0.13565E+05
    0.33115E-02    0.13769E+05
    0.33784E-02    0.13974E+05
    0.34467E-02    0.14181E+05
    0.35163E-02    0.14389E+05
    0.35874E-02    0.14599E+05
    0.36598E-02    0.14810E+05
    0.37338E-02    0.15023E+05
    0.38092E-02    0.15237E+05
    0.38861E-02    0.15452E+05
    0.39646E-02    0.15669E+05
    0.40447E-02    0.15886E+05
    0.41264E-02    0.16105E+05
    0.42098E-02    0.16325E+05
    0.42948E-02    0.16545E+05
    0.43816E-02    0.16767E+05
    0.44701E-02    0.16989E+05
    0.45604E-02    0.17212E+05
    0.46525E-02    0.17436E+05
    0.47465E-02    0.17660E+05
    0.48424E-02    0.17884E+05
    0.49402E-02    0.18109E+05
    0.50400E-02    0.18334E+05
    0.51419E-02    0.18559E+05
    0.52457E-02    0.18785E+05
    0.53517E-02    0.19010E+05
    0.54598E-02    0.19235E+05
    0.55701E-02    0.19459E+05
    0.56826E-02    0.19683E+05
    0.57974E-02    0.19906E+05
    0.59145E-02    0.20128E+05
    0.60340E-02    0.20349E+05
    0.61559E-02    0.20569E+05
    0.62803E-02    0.20788E+05
    0.64072E-02    0.21006E+05
    0.65366E-02    0.21222E+05
    0.66686E-02    0.21436E+05
    0.68033E-02    0.21648E+05
    0.69408E-02    0.21858E+05
    0.70810E-02    0.22066E+05
    0.72240E-02    0.22271E+05
    0.73700E-02    0.22473E+05
    0.75189E-02    0.22673E+05
    0.76708E-02    0.22869E+05
    0.78257E-02    0.23063E+05
    0.79838E-02    0.23253E+05
    0.81451E-02    0.23439E+05
    0.83096E-02    0.23622E+05
    0.84775E-02    0.23800E+05
    0.86488E-02    0.23975E+05
    0.88235E-02    0.24144E+05
    0.90017E-02    0.24309E+05
    0.91836E-02    0.24469E+05
    0.93691E-02    0.24623E+05
    0.95583E-02    0.24772E+05
    0.97514E-02    0.24915E+05
    0.99484E-02    0.25052E+05
    0.10149E-01    0.25182E+05
    0.10354E-01    0.25306E+05
    0.10564E-01    0.25423E+05
    0.10777E-01    0.25533E+05
    0.10995E-01    0.25636E+05
    0.11217E-01    0.25731E+05
    0.11443E-01    0.25818E+05
    0.11675E-01    0.25897E+05
    0.11910E-01    0.25967E+05
    0.12151E-01    0.26029E+05
    0.12397E-01    0.26081E+05
    0.12647E-01    0.26124E+05
    0.12902E-01    0.26158E+05
    0.13163E-01    0.26182E+05
    0.13429E-01    0.26195E+05
    0.13700E-01    0.26198E+05
    0.13977E-01    0.26191E+05
    0.14259E-01    0.26173E+05
    0.14547E-01    0.26143E+05
    0.14841E-01    0.26102E+05
    0.15141E-01    0.26050E+05
    0.15447E-01    0.25985E+05
    0.15759E-01    0.25909E+05
    0.16077E-01    0.25821E+05
    0.16402E-01    0.25720E+05
    0.16734E-01    0.25607E+05
    0.17072E-01    0.25481E+05
    0.17416E-01    0.25342E+05
    0.17768E-01    0.25191E+05
    0.18127E-01    0.25027E+05
    0.18493E-01    0.24850E+05
    0.18867E-01    0.24660E+05
    0.19248E-01    0.24457E+05
    0.19637E-01    0.24242E+05
    0.20034E-01    0.24013E+05
    0.20438E-01    0.23773E+05
    0.20851E-01    0.23520E+05
    0.21272E-01    0.23255E+05
    0.21702E-01    0.22978E+05
    0.22141E-01    0.22690E+05
    0.22588E-01    0.22390E+05
    0.23044E-01    0.22080E+05
    0.23510E-01    0.21759E+05
    0.23985E-01    0.21429E+05
    0.24469E-01    0.21090E+05
    0.24964E-01    0.20742E+05
    0.25468E-01    0.20386E+05
    0.25982E-01    0.20022E+05
    0.26507E-01    0.19653E+05
    0.27043E-01    0.19277E+05
    0.27589E-01    0.18897E+05
    0.28146E-01    0.18512E+05
    0.28715E-01    0.18125E+05
    0.29295E-01    0.17735E+05
    0.29887E-01    0.17344E+05
    0.30490E-01    0.16953E+05
    0.31106E-01    0.16563E+05
    0.31735E-01    0.16175E+05
    0.32376E-01    0.15789E+05
    0.33030E-01    0.15408E+05
    0.33697E-01    0.15031E+05
    0.34378E-01    0.14660E+05
    0.35072E-01    0.14296E+05
    0.35781E-01    0.13940E+05
    0.36504E-01    0.13593E+05
    0.37241E-01    0.13255E+05
    0.37993E-01    0.12928E+05
    0.38761E-01    0.12612E+05
    0.39544E-01    0.12307E+05
    0.40343E-01    0.12014E+05
    0.41158E-01    0.11733E+05
    0.41989E-01    0.11465E+05
    0.42838E-01    0.11209E+05
    0.43703E-01    0.10968E+05
    0.44586E-01    0.10741E+05
    0.45486E-01    0.10530E+05
    0.46405E-01    0.10332E+05
    0.47343E-01    0.10148E+05
    0.48299E-01    0.99764E+04
    0.49275E-01    0.98156E+04
    0.50270E-01    0.96648E+04
    0.51286E-01    0.95229E+04
    0.52322E-01    0.93891E+04
    0.53379E-01    0.92622E+04
    0.54457E-01    0.91412E+04
    0.55557E-01    0.90244E+04
    0.56680E-01    0.89101E+04
    0.57825E-01    0.87969E+04
    0.58993E-01    0.86830E+04
    0.60184E-01    0.85666E+04
    0.61400E-01    0.84459E+04
    0.62641E-01    0.83192E+04
    0.63906E-01    0.81847E+04
    0.65197E-01    0.80407E+04
    0.66514E-01    0.78857E+04
    0.67858E-01    0.77188E+04
    0.69229E-01    0.75393E+04
    0.70627E-01    0.73467E+04
    0.72054E-01    0.71417E+04
    0.73510E-01    0.69251E+04
    0.74994E-01    0.66982E+04
    0.76509E-01    0.64627E+04
    0.78055E-01    0.62205E+04
    0.79632E-01    0.59741E+04
    0.81241E-01    0.57261E+04
    0.82882E-01    0.54793E+04
    0.84556E-01    0.52365E+04
    0.86264E-01    0.50008E+04
    0.88007E-01    0.47746E+04
    0.89785E-01    0.45611E+04
    0.91598E-01    0.43625E+04
    0.93449E-01    0.41807E+04
    0.95337E-01    0.40171E+04
    0.97263E-01    0.38727E+04
    0.99227E-01    0.37474E+04
    0.10123E+00    0.36404E+04
    0.10328E+00    0.35505E+04
    0.10536E+00    0.34755E+04
    0.10749E+00    0.34130E+04
    0.10966E+00    0.33599E+04
    0.11188E+00    0.33129E+04
    0.11414E+00    0.32684E+04
    0.11644E+00    0.32227E+04
    0.11880E+00    0.31721E+04
    0.12120E+00    0.31135E+04
    0.12365E+00    0.30445E+04
    0.12614E+00    0.29636E+04
    0.12869E+00    0.28706E+04
    0.13129E+00    0.27660E+04
    0.13394E+00    0.26514E+04
    0.13665E+00    0.25296E+04
    0.13941E+00    0.24036E+04
    0.14223E+00    0.22773E+04
    0.14510E+00    0.21548E+04
    0.14803E+00    0.20406E+04
    0.15102E+00    0.19382E+04
    0.15407E+00    0.18499E+04
    0.15718E+00    0.17761E+04
    0.16036E+00    0.17162E+04
    0.16360E+00    0.16685E+04
    0.16690E+00    0.16305E+04
    0.17028E+00    0.15996E+04
    0.17371E+00    0.15720E+04
    0.17722E+00    0.15439E+04
    0.18080E+00    0.15112E+04
    0.18446E+00    0.14710E+04
    0.18818E+00    0.14223E+04
    0.19198E+00    0.13657E+04
    0.19586E+00    0.13031E+04
    0.19982E+00    0.12377E+04
    0.20386E+00    0.11722E+04
    0.20797E+00    0.11099E+04
    0.21218E+00    0.10542E+04
    0.21646E+00    0.10069E+04
    0.22083E+00    0.96830E+03
    0.22530E+00    0.93744E+03
    0.22985E+00    0.91229E+03
    0.23449E+00    0.89004E+03
    0.23923E+00    0.86759E+03
    0.24406E+00    0.84237E+03
    0.24899E+00    0.81304E+03
    0.25402E+00    0.77970E+03
    0.25915E+00    0.74360E+03
    0.26439E+00    0.70674E+03
    0.26973E+00    0.67146E+03
    0.27518E+00    0.63982E+03
    0.28074E+00    0.61283E+03
    0.28641E+00    0.59025E+03
    0.29219E+00    0.57084E+03
    0.29810E+00    0.55292E+03
    0.30412E+00    0.53478E+03
    0.31026E+00    0.51512E+03
    0.31653E+00    0.49371E+03
    0.32292E+00    0.47136E+03
    0.32945E+00    0.44933E+03
    0.33610E+00    0.42875E+03
    0.34289E+00    0.41039E+03
    0.34982E+00    0.39429E+03
    0.35689E+00    0.37975E+03
    0.36409E+00    0.36580E+03
    0.37145E+00    0.35164E+03
    0.37895E+00    0.33699E+03
    0.38661E+00    0.32214E+03
    0.39442E+00    0.30771E+03
    0.40239E+00    0.29424E+03
    0.41052E+00    0.28195E+03
    0.41881E+00    0.27062E+03
    0.42727E+00    0.25983E+03
    0.43590E+00    0.24917E+03
    0.44471E+00    0.23852E+03
    0.45369E+00    0.22807E+03
    0.46286E+00    0.21809E+03
    0.47221E+00    0.20874E+03
    0.48174E+00    0.19999E+03
    0.49148E+00    0.19162E+03
    0.50141E+00    0.18348E+03
    0.51153E+00    0.17551E+03
    0.52187E+00    0.16784E+03
    0.53241E+00    0.16053E+03
    0.54317E+00    0.15362E+03
    0.55414E+00    0.14701E+03
    0.56533E+00    0.14064E+03
    0.57675E+00    0.13449E+03
    0.58840E+00    0.12858E+03
    0.60029E+00    0.12294E+03
    0.61242E+00    0.11757E+03
    0.62479E+00    0.11242E+03
    0.63741E+00    0.10748E+03
    0.65029E+00    0.10274E+03
    0.66342E+00    0.98200E+02
    0.67683E+00    0.93848E+02
    0.69050E+00    0.89678E+02
    0.70445E+00    0.85683E+02
    0.71868E+00    0.81858E+02
    0.73320E+00    0.78196E+02
    0.74801E+00    0.74692E+02
    0.76312E+00    0.71338E+02
    0.77854E+00    0.68130E+02
    0.79426E+00    0.65062E+02
    0.81031E+00    0.62127E+02
    0.82668E+00    0.59321E+02
    0.84338E+00    0.56637E+02
    0.86041E+00    0.54070E+02
    0.87780E+00    0.51616E+02
    0.89553E+00    0.49270E+02
    0.91362E+00    0.47026E+02
    0.93208E+00    0.44881E+02
    0.95091E+00    0.42831E+02
    0.97011E+00    0.40871E+02
    0.98971E+00    0.38997E+02
    0.10097E+01    0.37206E+02
    0.10301E+01    0.35495E+02
    0.10509E+01    0.33860E+02
    0.10721E+01    0.32298E+02
    0.10938E+01    0.30805E+02
    0.11159E+01    0.29379E+02
    0.11384E+01    0.28017E+02
    0.11614E+01    0.26717E+02
    0.11849E+01    0.25475E+02
    0.12088E+01    0.24288E+02
    0.12333E+01    0.23156E+02
    0.12582E+01    0.22075E+02
    0.12836E+01    0.21043E+02
    0.13095E+01    0.20057E+02
    0.13360E+01    0.19117E+02
    0.13630E+01    0.18220E+02
    0.13905E+01    0.17363E+02
    0.14186E+01    0.16546E+02
    0.14472E+01    0.15766E+02
    0.14765E+01    0.15022E+02
    0.15063E+01    0.14312E+02
    0.15367E+01    0.13635E+02
    0.15678E+01    0.12990E+02
    0.15994E+01    0.12374E+02
    0.16318E+01    0.11786E+02
    0.16647E+01    0.11226E+02
    0.16984E+01    0.10691E+02
    0.17327E+01    0.10182E+02
    0.17677E+01    0.96958E+01
    0.18034E+01    0.92323E+01
    0.18398E+01    0.87904E+01
    0.18770E+01    0.83691E+01
    0.19149E+01    0.79674E+01
    0.19536E+01    0.75845E+01
    0.19930E+01    0.72196E+01
    0.20333E+01    0.68718E+01
    0.20744E+01    0.65405E+01
    0.21163E+01    0.62250E+01
    0.21590E+01    0.59244E+01
    0.22026E+01    0.56383E+01
    0.22471E+01    0.53658E+01
    0.22925E+01    0.51064E+01
    0.23388E+01    0.48596E+01
