    0.49275E-01    0.13132E+05
    0.50270E-01    0.12932E+05
    0.51286E-01    0.12740E+05
    0.52322E-01    0.12556E+05
    0.53379E-01    0.12379E+05
    0.54457E-01    0.12208E+05
    0.55557E-01    0.12042E+05
    0.56680E-01    0.11881E+05
    0.57825E-01    0.11724E+05
    0.58993E-01    0.11570E+05
    0.60184E-01    0.11419E+05
    0.61400E-01    0.11268E+05
    0.62641E-01    0.11117E+05
    0.63906E-01    0.10966E+05
    0.65197E-01    0.10812E+05
    0.66514E-01    0.10655E+05
    0.67858E-01    0.10494E+05
    0.69229E-01    0.10328E+05
    0.70627E-01    0.10154E+05
    0.72054E-01    0.99733E+04
    0.73510E-01    0.97832E+04
    0.74994E-01    0.95832E+04
    0.76509E-01    0.93725E+04
    0.78055E-01    0.91516E+04
    0.79632E-01    0.89208E+04
    0.81241E-01    0.86812E+04
    0.82882E-01    0.84344E+04
    0.84556E-01    0.81822E+04
    0.86264E-01    0.79266E+04
    0.88007E-01    0.76701E+04
    0.89785E-01    0.74149E+04
    0.91598E-01    0.71634E+04
    0.93449E-01    0.69179E+04
    0.95337E-01    0.66804E+04
    0.97263E-01    0.64530E+04
    0.99227E-01    0.62372E+04
    0.10123E+00    0.60348E+04
    0.10328E+00    0.58468E+04
    0.10536E+00    0.56743E+04
    0.10749E+00    0.55173E+04
    0.10966E+00    0.53758E+04
    0.11188E+00    0.52490E+04
    0.11414E+00    0.51350E+04
    0.11644E+00    0.50320E+04
    0.11880E+00    0.49372E+04
    0.12120E+00    0.48477E+04
    0.12365E+00    0.47603E+04
    0.12614E+00    0.46720E+04
    0.12869E+00    0.45797E+04
    0.13129E+00    0.44810E+04
    0.13394E+00    0.43738E+04
    0.13665E+00    0.42571E+04
    0.13941E+00    0.41307E+04
    0.14223E+00    0.39954E+04
    0.14510E+00    0.38529E+04
    0.14803E+00    0.37057E+04
    0.15102E+00    0.35566E+04
    0.15407E+00    0.34090E+04
    0.15718E+00    0.32659E+04
    0.16036E+00    0.31305E+04
    0.16360E+00    0.30056E+04
    0.16690E+00    0.28933E+04
    0.17028E+00    0.27944E+04
    0.17371E+00    0.27088E+04
    0.17722E+00    0.26348E+04
    0.18080E+00    0.25697E+04
    0.18446E+00    0.25103E+04
    0.18818E+00    0.24537E+04
    0.19198E+00    0.23963E+04
    0.19586E+00    0.23350E+04
    0.19982E+00    0.22677E+04
    0.20386E+00    0.21936E+04
    0.20797E+00    0.21130E+04
    0.21218E+00    0.20281E+04
    0.21646E+00    0.19422E+04
    0.22083E+00    0.18578E+04
    0.22530E+00    0.17774E+04
    0.22985E+00    0.17039E+04
    0.23449E+00    0.16386E+04
    0.23923E+00    0.15819E+04
    0.24406E+00    0.15325E+04
    0.24899E+00    0.14883E+04
    0.25402E+00    0.14465E+04
    0.25915E+00    0.14046E+04
    0.26439E+00    0.13604E+04
    0.26973E+00    0.13129E+04
    0.27518E+00    0.12622E+04
    0.28074E+00    0.12098E+04
    0.28641E+00    0.11579E+04
    0.29219E+00    0.11086E+04
    0.29810E+00    0.10634E+04
    0.30412E+00    0.10229E+04
    0.31026E+00    0.98697E+03
    0.31653E+00    0.95407E+03
    0.32292E+00    0.92254E+03
    0.32945E+00    0.89086E+03
    0.33610E+00    0.85812E+03
    0.34289E+00    0.82421E+03
    0.34982E+00    0.78999E+03
    0.35689E+00    0.75681E+03
    0.36409E+00    0.72575E+03
    0.37145E+00    0.69722E+03
    0.37895E+00    0.67102E+03
    0.38661E+00    0.64648E+03
    0.39442E+00    0.62263E+03
    0.40239E+00    0.59876E+03
    0.41052E+00    0.57476E+03
    0.41881E+00    0.55105E+03
    0.42727E+00    0.52821E+03
    0.43590E+00    0.50670E+03
    0.44471E+00    0.48662E+03
    0.45369E+00    0.46765E+03
    0.46286E+00    0.44932E+03
    0.47221E+00    0.43135E+03
    0.48174E+00    0.41368E+03
    0.49148E+00    0.39650E+03
    0.50141E+00    0.38012E+03
    0.51153E+00    0.36460E+03
    0.52187E+00    0.34981E+03
    0.53241E+00    0.33560E+03
    0.54317E+00    0.32178E+03
    0.55414E+00    0.30837E+03
    0.56533E+00    0.29548E+03
    0.57675E+00    0.28316E+03
    0.58840E+00    0.27139E+03
    0.60029E+00    0.26010E+03
    0.61242E+00    0.24920E+03
    0.62479E+00    0.23869E+03
    0.63741E+00    0.22859E+03
    0.65029E+00    0.21893E+03
    0.66342E+00    0.20967E+03
    0.67683E+00    0.20077E+03
    0.69050E+00    0.19223E+03
    0.70445E+00    0.18403E+03
    0.71868E+00    0.17615E+03
    0.73320E+00    0.16859E+03
    0.74801E+00    0.16134E+03
    0.76312E+00    0.15438E+03
    0.77854E+00    0.14770E+03
    0.79426E+00    0.14130E+03
    0.81031E+00    0.13517E+03
    0.82668E+00    0.12928E+03
    0.84338E+00    0.12364E+03
    0.86041E+00    0.11824E+03
    0.87780E+00    0.11306E+03
    0.89553E+00    0.10810E+03
    0.91362E+00    0.10335E+03
    0.93208E+00    0.98792E+02
    0.95091E+00    0.94431E+02
    0.97011E+00    0.90253E+02
    0.98971E+00    0.86252E+02
    0.10097E+01    0.82421E+02
    0.10301E+01    0.78753E+02
    0.10509E+01    0.75241E+02
    0.10721E+01    0.71879E+02
    0.10938E+01    0.68661E+02
    0.11159E+01    0.65581E+02
    0.11384E+01    0.62634E+02
    0.11614E+01    0.59815E+02
    0.11849E+01    0.57117E+02
    0.12088E+01    0.54537E+02
    0.12333E+01    0.52069E+02
    0.12582E+01    0.49708E+02
    0.12836E+01    0.47451E+02
    0.13095E+01    0.45293E+02
    0.13360E+01    0.43230E+02
    0.13630E+01    0.41258E+02
    0.13905E+01    0.39372E+02
    0.14186E+01    0.37570E+02
    0.14472E+01    0.35847E+02
    0.14765E+01    0.34200E+02
    0.15063E+01    0.32626E+02
    0.15367E+01    0.31122E+02
    0.15678E+01    0.29685E+02
    0.15994E+01    0.28311E+02
    0.16318E+01    0.26999E+02
    0.16647E+01    0.25745E+02
    0.16984E+01    0.24548E+02
    0.17327E+01    0.23404E+02
    0.17677E+01    0.22313E+02
    0.18034E+01    0.21271E+02
    0.18398E+01    0.20277E+02
    0.18770E+01    0.19329E+02
    0.19149E+01    0.18425E+02
    0.19536E+01    0.17562E+02
    0.19930E+01    0.16740E+02
