    0.37434E-03    0.10534E+04
    0.38190E-03    0.10737E+04
    0.38962E-03    0.10944E+04
    0.39749E-03    0.11155E+04
    0.40552E-03    0.11370E+04
    0.41371E-03    0.11589E+04
    0.42207E-03    0.11813E+04
    0.43060E-03    0.12040E+04
    0.43929E-03    0.12271E+04
    0.44817E-03    0.12507E+04
    0.45722E-03    0.12747E+04
    0.46646E-03    0.12992E+04
    0.47588E-03    0.13241E+04
    0.48550E-03    0.13495E+04
    0.49530E-03    0.13754E+04
    0.50531E-03    0.14017E+04
    0.51552E-03    0.14285E+04
    0.52593E-03    0.14558E+04
    0.53656E-03    0.14837E+04
    0.54739E-03    0.15120E+04
    0.55845E-03    0.15408E+04
    0.56973E-03    0.15702E+04
    0.58124E-03    0.16001E+04
    0.59299E-03    0.16305E+04
    0.60496E-03    0.16616E+04
    0.61719E-03    0.16931E+04
    0.62965E-03    0.17253E+04
    0.64237E-03    0.17580E+04
    0.65535E-03    0.17913E+04
    0.66859E-03    0.18252E+04
    0.68210E-03    0.18597E+04
    0.69588E-03    0.18949E+04
    0.70993E-03    0.19307E+04
    0.72427E-03    0.19671E+04
    0.73891E-03    0.20042E+04
    0.75383E-03    0.20419E+04
    0.76906E-03    0.20803E+04
    0.78460E-03    0.21194E+04
    0.80045E-03    0.21592E+04
    0.81662E-03    0.21997E+04
    0.83311E-03    0.22409E+04
    0.84994E-03    0.22828E+04
    0.86711E-03    0.23255E+04
    0.88463E-03    0.23690E+04
    0.90250E-03    0.24132E+04
    0.92073E-03    0.24582E+04
    0.93933E-03    0.25040E+04
    0.95831E-03    0.25506E+04
    0.97767E-03    0.25980E+04
    0.99742E-03    0.26462E+04
    0.10176E-02    0.26953E+04
    0.10381E-02    0.27453E+04
    0.10591E-02    0.27961E+04
    0.10805E-02    0.28478E+04
    0.11023E-02    0.29005E+04
    0.11246E-02    0.29540E+04
    0.11473E-02    0.30085E+04
    0.11705E-02    0.30639E+04
    0.11941E-02    0.31204E+04
    0.12182E-02    0.31777E+04
    0.12429E-02    0.32361E+04
    0.12680E-02    0.32955E+04
    0.12936E-02    0.33560E+04
    0.13197E-02    0.34174E+04
    0.13464E-02    0.34800E+04
    0.13736E-02    0.35436E+04
    0.14013E-02    0.36083E+04
    0.14296E-02    0.36742E+04
    0.14585E-02    0.37411E+04
    0.14880E-02    0.38092E+04
    0.15180E-02    0.38785E+04
    0.15487E-02    0.39489E+04
    0.15800E-02    0.40206E+04
    0.16119E-02    0.40934E+04
    0.16445E-02    0.41675E+04
    0.16777E-02    0.42428E+04
    0.17116E-02    0.43194E+04
    0.17462E-02    0.43972E+04
    0.17814E-02    0.44764E+04
    0.18174E-02    0.45568E+04
    0.18541E-02    0.46386E+04
    0.18916E-02    0.47217E+04
    0.19298E-02    0.48061E+04
    0.19688E-02    0.48919E+04
    0.20086E-02    0.49791E+04
    0.20491E-02    0.50677E+04
    0.20905E-02    0.51577E+04
    0.21328E-02    0.52491E+04
    0.21758E-02    0.53419E+04
    0.22198E-02    0.54362E+04
    0.22646E-02    0.55320E+04
    0.23104E-02    0.56292E+04
    0.23571E-02    0.57279E+04
    0.24047E-02    0.58281E+04
    0.24533E-02    0.59297E+04
    0.25028E-02    0.60329E+04
    0.25534E-02    0.61377E+04
    0.26050E-02    0.62439E+04
    0.26576E-02    0.63517E+04
    0.27113E-02    0.64611E+04
    0.27660E-02    0.65719E+04
    0.28219E-02    0.66844E+04
    0.28789E-02    0.67984E+04
    0.29371E-02    0.69140E+04
    0.29964E-02    0.70312E+04
    0.30569E-02    0.71499E+04
    0.31187E-02    0.72703E+04
    0.31817E-02    0.73922E+04
    0.32460E-02    0.75156E+04
    0.33115E-02    0.76407E+04
    0.33784E-02    0.77674E+04
    0.34467E-02    0.78956E+04
    0.35163E-02    0.80254E+04
    0.35874E-02    0.81568E+04
    0.36598E-02    0.82897E+04
    0.37338E-02    0.84242E+04
    0.38092E-02    0.85603E+04
    0.38861E-02    0.86979E+04
    0.39646E-02    0.88370E+04
    0.40447E-02    0.89777E+04
    0.41264E-02    0.91198E+04
    0.42098E-02    0.92634E+04
    0.42948E-02    0.94085E+04
    0.43816E-02    0.95551E+04
    0.44701E-02    0.97031E+04
    0.45604E-02    0.98525E+04
    0.46525E-02    0.10003E+05
    0.47465E-02    0.10155E+05
    0.48424E-02    0.10309E+05
    0.49402E-02    0.10464E+05
    0.50400E-02    0.10620E+05
    0.51419E-02    0.10777E+05
    0.52457E-02    0.10935E+05
    0.53517E-02    0.11095E+05
    0.54598E-02    0.11256E+05
    0.55701E-02    0.11418E+05
    0.56826E-02    0.11581E+05
    0.57974E-02    0.11744E+05
    0.59145E-02    0.11909E+05
    0.60340E-02    0.12075E+05
    0.61559E-02    0.12241E+05
    0.62803E-02    0.12409E+05
    0.64072E-02    0.12577E+05
    0.65366E-02    0.12745E+05
    0.66686E-02    0.12915E+05
    0.68033E-02    0.13084E+05
    0.69408E-02    0.13254E+05
    0.70810E-02    0.13425E+05
    0.72240E-02    0.13595E+05
    0.73700E-02    0.13766E+05
    0.75189E-02    0.13937E+05
    0.76708E-02    0.14108E+05
    0.78257E-02    0.14278E+05
    0.79838E-02    0.14449E+05
    0.81451E-02    0.14619E+05
    0.83096E-02    0.14789E+05
    0.84775E-02    0.14958E+05
    0.86488E-02    0.15126E+05
    0.88235E-02    0.15294E+05
    0.90017E-02    0.15461E+05
    0.91836E-02    0.15627E+05
    0.93691E-02    0.15792E+05
    0.95583E-02    0.15955E+05
    0.97514E-02    0.16117E+05
    0.99484E-02    0.16278E+05
    0.10149E-01    0.16437E+05
    0.10354E-01    0.16594E+05
    0.10564E-01    0.16749E+05
    0.10777E-01    0.16901E+05
    0.10995E-01    0.17052E+05
    0.11217E-01    0.17200E+05
    0.11443E-01    0.17345E+05
    0.11675E-01    0.17487E+05
    0.11910E-01    0.17627E+05
    0.12151E-01    0.17763E+05
    0.12397E-01    0.17895E+05
    0.12647E-01    0.18024E+05
    0.12902E-01    0.18150E+05
    0.13163E-01    0.18271E+05
    0.13429E-01    0.18388E+05
    0.13700E-01    0.18501E+05
    0.13977E-01    0.18609E+05
    0.14259E-01    0.18712E+05
    0.14547E-01    0.18810E+05
    0.14841E-01    0.18903E+05
    0.15141E-01    0.18991E+05
    0.15447E-01    0.19072E+05
    0.15759E-01    0.19148E+05
    0.16077E-01    0.19218E+05
    0.16402E-01    0.19282E+05
    0.16734E-01    0.19339E+05
    0.17072E-01    0.19389E+05
    0.17416E-01    0.19432E+05
    0.17768E-01    0.19468E+05
    0.18127E-01    0.19497E+05
    0.18493E-01    0.19519E+05
    0.18867E-01    0.19532E+05
    0.19248E-01    0.19538E+05
    0.19637E-01    0.19536E+05
    0.20034E-01    0.19525E+05
    0.20438E-01    0.19506E+05
    0.20851E-01    0.19479E+05
    0.21272E-01    0.19443E+05
    0.21702E-01    0.19399E+05
    0.22141E-01    0.19346E+05
    0.22588E-01    0.19284E+05
    0.23044E-01    0.19213E+05
    0.23510E-01    0.19133E+05
    0.23985E-01    0.19044E+05
    0.24469E-01    0.18947E+05
    0.24964E-01    0.18840E+05
    0.25468E-01    0.18725E+05
    0.25982E-01    0.18602E+05
    0.26507E-01    0.18469E+05
    0.27043E-01    0.18329E+05
    0.27589E-01    0.18180E+05
    0.28146E-01    0.18024E+05
    0.28715E-01    0.17860E+05
    0.29295E-01    0.17688E+05
    0.29887E-01    0.17510E+05
    0.30490E-01    0.17325E+05
    0.31106E-01    0.17134E+05
    0.31735E-01    0.16936E+05
    0.32376E-01    0.16734E+05
    0.33030E-01    0.16527E+05
    0.33697E-01    0.16315E+05
    0.34378E-01    0.16099E+05
    0.35072E-01    0.15880E+05
    0.35781E-01    0.15659E+05
    0.36504E-01    0.15436E+05
    0.37241E-01    0.15211E+05
    0.37993E-01    0.14985E+05
    0.38761E-01    0.14760E+05
    0.39544E-01    0.14534E+05
    0.40343E-01    0.14310E+05
    0.41158E-01    0.14086E+05
    0.41989E-01    0.13864E+05
    0.42838E-01    0.13645E+05
    0.43703E-01    0.13430E+05
    0.44586E-01    0.13218E+05
    0.45486E-01    0.13011E+05
    0.46405E-01    0.12809E+05
    0.47343E-01    0.12612E+05
    0.48299E-01    0.12422E+05
    0.49275E-01    0.12237E+05
    0.50270E-01    0.12059E+05
    0.51286E-01    0.11887E+05
    0.52322E-01    0.11721E+05
    0.53379E-01    0.11561E+05
    0.54457E-01    0.11406E+05
    0.55557E-01    0.11255E+05
    0.56680E-01    0.11109E+05
    0.57825E-01    0.10966E+05
    0.58993E-01    0.10826E+05
    0.60184E-01    0.10688E+05
    0.61400E-01    0.10551E+05
    0.62641E-01    0.10416E+05
    0.63906E-01    0.10280E+05
    0.65197E-01    0.10143E+05
    0.66514E-01    0.10004E+05
    0.67858E-01    0.98626E+04
    0.69229E-01    0.97172E+04
    0.70627E-01    0.95670E+04
    0.72054E-01    0.94113E+04
    0.73510E-01    0.92493E+04
    0.74994E-01    0.90803E+04
    0.76509E-01    0.89038E+04
    0.78055E-01    0.87194E+04
    0.79632E-01    0.85270E+04
    0.81241E-01    0.83267E+04
    0.82882E-01    0.81188E+04
    0.84556E-01    0.79046E+04
    0.86264E-01    0.76853E+04
    0.88007E-01    0.74625E+04
    0.89785E-01    0.72382E+04
    0.91598E-01    0.70143E+04
    0.93449E-01    0.67927E+04
    0.95337E-01    0.65753E+04
    0.97263E-01    0.63641E+04
    0.99227E-01    0.61608E+04
    0.10123E+00    0.59670E+04
    0.10328E+00    0.57839E+04
    0.10536E+00    0.56128E+04
    0.10749E+00    0.54544E+04
    0.10966E+00    0.53089E+04
    0.11188E+00    0.51763E+04
    0.11414E+00    0.50559E+04
    0.11644E+00    0.49463E+04
    0.11880E+00    0.48459E+04
    0.12120E+00    0.47525E+04
    0.12365E+00    0.46636E+04
    0.12614E+00    0.45767E+04
    0.12869E+00    0.44894E+04
    0.13129E+00    0.43993E+04
    0.13394E+00    0.43045E+04
    0.13665E+00    0.42032E+04
    0.13941E+00    0.40946E+04
    0.14223E+00    0.39782E+04
    0.14510E+00    0.38545E+04
    0.14803E+00    0.37246E+04
    0.15102E+00    0.35905E+04
    0.15407E+00    0.34546E+04
    0.15718E+00    0.33194E+04
    0.16036E+00    0.31879E+04
    0.16360E+00    0.30627E+04
    0.16690E+00    0.29461E+04
    0.17028E+00    0.28402E+04
    0.17371E+00    0.27456E+04
    0.17722E+00    0.26624E+04
    0.18080E+00    0.25892E+04
    0.18446E+00    0.25239E+04
    0.18818E+00    0.24637E+04
    0.19198E+00    0.24061E+04
    0.19586E+00    0.23482E+04
    0.19982E+00    0.22879E+04
    0.20386E+00    0.22234E+04
    0.20797E+00    0.21535E+04
    0.21218E+00    0.20779E+04
    0.21646E+00    0.19981E+04
    0.22083E+00    0.19172E+04
    0.22530E+00    0.18377E+04
    0.22985E+00    0.17618E+04
    0.23449E+00    0.16917E+04
    0.23923E+00    0.16285E+04
    0.24406E+00    0.15725E+04
    0.24899E+00    0.15230E+04
    0.25402E+00    0.14783E+04
    0.25915E+00    0.14362E+04
    0.26439E+00    0.13945E+04
    0.26973E+00    0.13511E+04
    0.27518E+00    0.13051E+04
    0.28074E+00    0.12563E+04
    0.28641E+00    0.12060E+04
    0.29219E+00    0.11562E+04
    0.29810E+00    0.11086E+04
    0.30412E+00    0.10645E+04
    0.31026E+00    0.10245E+04
    0.31653E+00    0.98848E+03
    0.32292E+00    0.95548E+03
    0.32945E+00    0.92396E+03
    0.33610E+00    0.89248E+03
    0.34289E+00    0.86020E+03
    0.34982E+00    0.82709E+03
    0.35689E+00    0.79379E+03
    0.36409E+00    0.76131E+03
    0.37145E+00    0.73063E+03
    0.37895E+00    0.70226E+03
    0.38661E+00    0.67608E+03
    0.39442E+00    0.65147E+03
    0.40239E+00    0.62762E+03
    0.41052E+00    0.60391E+03
    0.41881E+00    0.58019E+03
    0.42727E+00    0.55675E+03
    0.43590E+00    0.53409E+03
    0.44471E+00    0.51265E+03
    0.45369E+00    0.49254E+03
    0.46286E+00    0.47350E+03
    0.47221E+00    0.45513E+03
    0.48174E+00    0.43717E+03
    0.49148E+00    0.41955E+03
    0.50141E+00    0.40240E+03
    0.51153E+00    0.38599E+03
    0.52187E+00    0.37040E+03
    0.53241E+00    0.35553E+03
    0.54317E+00    0.34124E+03
    0.55414E+00    0.32737E+03
    0.56533E+00    0.31391E+03
    0.57675E+00    0.30094E+03
    0.58840E+00    0.28854E+03
    0.60029E+00    0.27666E+03
    0.61242E+00    0.26528E+03
    0.62479E+00    0.25428E+03
    0.63741E+00    0.24368E+03
    0.65029E+00    0.23349E+03
    0.66342E+00    0.22372E+03
    0.67683E+00    0.21435E+03
    0.69050E+00    0.20535E+03
    0.70445E+00    0.19670E+03
    0.71868E+00    0.18840E+03
    0.73320E+00    0.18042E+03
    0.74801E+00    0.17275E+03
    0.76312E+00    0.16539E+03
    0.77854E+00    0.15832E+03
    0.79426E+00    0.15154E+03
    0.81031E+00    0.14503E+03
    0.82668E+00    0.13879E+03
    0.84338E+00    0.13280E+03
    0.86041E+00    0.12706E+03
    0.87780E+00    0.12156E+03
    0.89553E+00    0.11628E+03
    0.91362E+00    0.11122E+03
    0.93208E+00    0.10637E+03
    0.95091E+00    0.10172E+03
    0.97011E+00    0.97268E+02
    0.98971E+00    0.93001E+02
    0.10097E+01    0.88912E+02
    0.10301E+01    0.84994E+02
    0.10509E+01    0.81242E+02
    0.10721E+01    0.77648E+02
    0.10938E+01    0.74205E+02
    0.11159E+01    0.70909E+02
    0.11384E+01    0.67752E+02
    0.11614E+01    0.64731E+02
    0.11849E+01    0.61838E+02
    0.12088E+01    0.59069E+02
    0.12333E+01    0.56420E+02
    0.12582E+01    0.53885E+02
    0.12836E+01    0.51459E+02
    0.13095E+01    0.49139E+02
    0.13360E+01    0.46920E+02
    0.13630E+01    0.44797E+02
    0.13905E+01    0.42767E+02
    0.14186E+01    0.40825E+02
    0.14472E+01    0.38969E+02
    0.14765E+01    0.37193E+02
    0.15063E+01    0.35496E+02
    0.15367E+01    0.33873E+02
    0.15678E+01    0.32322E+02
    0.15994E+01    0.30838E+02
    0.16318E+01    0.29420E+02
    0.16647E+01    0.28065E+02
    0.16984E+01    0.26770E+02
    0.17327E+01    0.25532E+02
    0.17677E+01    0.24350E+02
    0.18034E+01    0.23221E+02
    0.18398E+01    0.22143E+02
    0.18770E+01    0.21113E+02
    0.19149E+01    0.20131E+02
    0.19536E+01    0.19194E+02
    0.19930E+01    0.18300E+02
    0.20333E+01    0.17447E+02
    0.20744E+01    0.16634E+02
