    0.10000E-03    0.75273E+03
    0.10202E-03    0.76745E+03
    0.10408E-03    0.78247E+03
    0.10618E-03    0.79778E+03
    0.10833E-03    0.81338E+03
    0.11052E-03    0.82930E+03
    0.11275E-03    0.84552E+03
    0.11503E-03    0.86206E+03
    0.11735E-03    0.87893E+03
    0.11972E-03    0.89613E+03
    0.12214E-03    0.91366E+03
    0.12461E-03    0.93154E+03
    0.12712E-03    0.94977E+03
    0.12969E-03    0.96835E+03
    0.13231E-03    0.98730E+03
    0.13499E-03    0.10066E+04
    0.13771E-03    0.10263E+04
    0.14049E-03    0.10464E+04
    0.14333E-03    0.10669E+04
    0.14623E-03    0.10878E+04
    0.14918E-03    0.11091E+04
    0.15220E-03    0.11308E+04
    0.15527E-03    0.11529E+04
    0.15841E-03    0.11755E+04
    0.16161E-03    0.11985E+04
    0.16487E-03    0.12219E+04
    0.16820E-03    0.12459E+04
    0.17160E-03    0.12702E+04
    0.17507E-03    0.12951E+04
    0.17860E-03    0.13205E+04
    0.18221E-03    0.13463E+04
    0.18589E-03    0.13727E+04
    0.18965E-03    0.13996E+04
    0.19348E-03    0.14270E+04
    0.19739E-03    0.14549E+04
    0.20138E-03    0.14834E+04
    0.20544E-03    0.15125E+04
    0.20959E-03    0.15421E+04
    0.21383E-03    0.15723E+04
    0.21815E-03    0.16031E+04
    0.22255E-03    0.16345E+04
    0.22705E-03    0.16665E+04
    0.23164E-03    0.16992E+04
    0.23632E-03    0.17324E+04
    0.24109E-03    0.17664E+04
    0.24596E-03    0.18010E+04
    0.25093E-03    0.18363E+04
    0.25600E-03    0.18723E+04
    0.26117E-03    0.19090E+04
    0.26645E-03    0.19464E+04
    0.27183E-03    0.19846E+04
    0.27732E-03    0.20235E+04
    0.28292E-03    0.20631E+04
    0.28864E-03    0.21036E+04
    0.29447E-03    0.21448E+04
    0.30042E-03    0.21869E+04
    0.30649E-03    0.22298E+04
    0.31268E-03    0.22735E+04
    0.31899E-03    0.23181E+04
    0.32544E-03    0.23636E+04
    0.33201E-03    0.24099E+04
    0.33872E-03    0.24572E+04
    0.34556E-03    0.25054E+04
    0.35254E-03    0.25546E+04
    0.35966E-03    0.26047E+04
    0.36693E-03    0.26558E+04
    0.37434E-03    0.27079E+04
    0.38190E-03    0.27610E+04
    0.38962E-03    0.28152E+04
    0.39749E-03    0.28705E+04
    0.40552E-03    0.29268E+04
    0.41371E-03    0.29843E+04
    0.42207E-03    0.30428E+04
    0.43060E-03    0.31025E+04
    0.43929E-03    0.31634E+04
    0.44817E-03    0.32255E+04
    0.45722E-03    0.32888E+04
    0.46646E-03    0.33534E+04
    0.47588E-03    0.34192E+04
    0.48550E-03    0.34863E+04
    0.49530E-03    0.35547E+04
    0.50531E-03    0.36244E+04
    0.51552E-03    0.36955E+04
    0.52593E-03    0.37680E+04
    0.53656E-03    0.38419E+04
    0.54739E-03    0.39173E+04
    0.55845E-03    0.39941E+04
    0.56973E-03    0.40723E+04
    0.58124E-03    0.41521E+04
    0.59299E-03    0.42335E+04
    0.60496E-03    0.43164E+04
    0.61719E-03    0.44009E+04
    0.62965E-03    0.44870E+04
    0.64237E-03    0.45747E+04
    0.65535E-03    0.46642E+04
    0.66859E-03    0.47553E+04
    0.68210E-03    0.48481E+04
    0.69588E-03    0.49428E+04
    0.70993E-03    0.50392E+04
    0.72427E-03    0.51374E+04
    0.73891E-03    0.52374E+04
    0.75383E-03    0.53393E+04
    0.76906E-03    0.54431E+04
    0.78460E-03    0.55488E+04
    0.80045E-03    0.56564E+04
    0.81662E-03    0.57660E+04
    0.83311E-03    0.58776E+04
    0.84994E-03    0.59913E+04
    0.86711E-03    0.61069E+04
    0.88463E-03    0.62247E+04
    0.90250E-03    0.63445E+04
    0.92073E-03    0.64664E+04
    0.93933E-03    0.65905E+04
    0.95831E-03    0.67168E+04
    0.97767E-03    0.68452E+04
    0.99742E-03    0.69759E+04
    0.10176E-02    0.71087E+04
    0.10381E-02    0.72439E+04
    0.10591E-02    0.73813E+04
    0.10805E-02    0.75210E+04
    0.11023E-02    0.76630E+04
    0.11246E-02    0.78074E+04
    0.11473E-02    0.79541E+04
    0.11705E-02    0.81032E+04
    0.11941E-02    0.82547E+04
    0.12182E-02    0.84086E+04
    0.12429E-02    0.85649E+04
    0.12680E-02    0.87237E+04
    0.12936E-02    0.88849E+04
    0.13197E-02    0.90486E+04
    0.13464E-02    0.92149E+04
    0.13736E-02    0.93836E+04
    0.14013E-02    0.95549E+04
    0.14296E-02    0.97287E+04
    0.14585E-02    0.99050E+04
    0.14880E-02    0.10084E+05
    0.15180E-02    0.10265E+05
    0.15487E-02    0.10450E+05
    0.15800E-02    0.10636E+05
    0.16119E-02    0.10826E+05
    0.16445E-02    0.11017E+05
    0.16777E-02    0.11212E+05
    0.17116E-02    0.11409E+05
    0.17462E-02    0.11609E+05
    0.17814E-02    0.11811E+05
    0.18174E-02    0.12016E+05
    0.18541E-02    0.12224E+05
    0.18916E-02    0.12434E+05
    0.19298E-02    0.12647E+05
    0.19688E-02    0.12863E+05
    0.20086E-02    0.13081E+05
    0.20491E-02    0.13302E+05
    0.20905E-02    0.13525E+05
    0.21328E-02    0.13751E+05
    0.21758E-02    0.13980E+05
    0.22198E-02    0.14211E+05
    0.22646E-02    0.14444E+05
    0.23104E-02    0.14681E+05
    0.23571E-02    0.14919E+05
    0.24047E-02    0.15160E+05
    0.24533E-02    0.15404E+05
    0.25028E-02    0.15650E+05
    0.25534E-02    0.15898E+05
    0.26050E-02    0.16149E+05
    0.26576E-02    0.16402E+05
    0.27113E-02    0.16657E+05
    0.27660E-02    0.16915E+05
    0.28219E-02    0.17175E+05
    0.28789E-02    0.17436E+05
    0.29371E-02    0.17700E+05
    0.29964E-02    0.17966E+05
    0.30569E-02    0.18234E+05
    0.31187E-02    0.18504E+05
    0.31817E-02    0.18776E+05
    0.32460E-02    0.19049E+05
    0.33115E-02    0.19324E+05
    0.33784E-02    0.19601E+05
    0.34467E-02    0.19879E+05
    0.35163E-02    0.20159E+05
    0.35874E-02    0.20441E+05
    0.36598E-02    0.20723E+05
    0.37338E-02    0.21007E+05
    0.38092E-02    0.21292E+05
    0.38861E-02    0.21577E+05
    0.39646E-02    0.21864E+05
    0.40447E-02    0.22152E+05
    0.41264E-02    0.22440E+05
    0.42098E-02    0.22728E+05
    0.42948E-02    0.23018E+05
    0.43816E-02    0.23307E+05
    0.44701E-02    0.23596E+05
    0.45604E-02    0.23886E+05
    0.46525E-02    0.24175E+05
    0.47465E-02    0.24465E+05
    0.48424E-02    0.24753E+05
    0.49402E-02    0.25042E+05
    0.50400E-02    0.25330E+05
    0.51419E-02    0.25616E+05
    0.52457E-02    0.25902E+05
    0.53517E-02    0.26187E+05
    0.54598E-02    0.26469E+05
    0.55701E-02    0.26750E+05
    0.56826E-02    0.27029E+05
    0.57974E-02    0.27306E+05
    0.59145E-02    0.27581E+05
    0.60340E-02    0.27853E+05
    0.61559E-02    0.28123E+05
    0.62803E-02    0.28389E+05
    0.64072E-02    0.28652E+05
    0.65366E-02    0.28912E+05
    0.66686E-02    0.29168E+05
    0.68033E-02    0.29420E+05
    0.69408E-02    0.29668E+05
    0.70810E-02    0.29912E+05
    0.72240E-02    0.30150E+05
    0.73700E-02    0.30384E+05
    0.75189E-02    0.30613E+05
    0.76708E-02    0.30837E+05
    0.78257E-02    0.31054E+05
    0.79838E-02    0.31266E+05
    0.81451E-02    0.31471E+05
    0.83096E-02    0.31670E+05
    0.84775E-02    0.31862E+05
    0.86488E-02    0.32046E+05
    0.88235E-02    0.32223E+05
    0.90017E-02    0.32391E+05
    0.91836E-02    0.32552E+05
    0.93691E-02    0.32704E+05
    0.95583E-02    0.32847E+05
    0.97514E-02    0.32981E+05
    0.99484E-02    0.33105E+05
    0.10149E-01    0.33219E+05
    0.10354E-01    0.33323E+05
    0.10564E-01    0.33417E+05
    0.10777E-01    0.33499E+05
    0.10995E-01    0.33570E+05
    0.11217E-01    0.33630E+05
    0.11443E-01    0.33677E+05
    0.11675E-01    0.33712E+05
    0.11910E-01    0.33735E+05
    0.12151E-01    0.33744E+05
    0.12397E-01    0.33740E+05
    0.12647E-01    0.33723E+05
    0.12902E-01    0.33692E+05
    0.13163E-01    0.33646E+05
    0.13429E-01    0.33585E+05
    0.13700E-01    0.33510E+05
    0.13977E-01    0.33420E+05
    0.14259E-01    0.33314E+05
    0.14547E-01    0.33193E+05
    0.14841E-01    0.33055E+05
    0.15141E-01    0.32902E+05
    0.15447E-01    0.32732E+05
    0.15759E-01    0.32546E+05
    0.16077E-01    0.32344E+05
    0.16402E-01    0.32124E+05
    0.16734E-01    0.31889E+05
    0.17072E-01    0.31636E+05
    0.17416E-01    0.31367E+05
    0.17768E-01    0.31081E+05
    0.18127E-01    0.30778E+05
    0.18493E-01    0.30459E+05
    0.18867E-01    0.30123E+05
    0.19248E-01    0.29772E+05
    0.19637E-01    0.29405E+05
    0.20034E-01    0.29022E+05
    0.20438E-01    0.28624E+05
    0.20851E-01    0.28212E+05
    0.21272E-01    0.27786E+05
    0.21702E-01    0.27346E+05
    0.22141E-01    0.26893E+05
    0.22588E-01    0.26428E+05
    0.23044E-01    0.25952E+05
    0.23510E-01    0.25465E+05
    0.23985E-01    0.24968E+05
    0.24469E-01    0.24463E+05
    0.24964E-01    0.23950E+05
    0.25468E-01    0.23430E+05
    0.25982E-01    0.22905E+05
    0.26507E-01    0.22375E+05
    0.27043E-01    0.21843E+05
    0.27589E-01    0.21308E+05
    0.28146E-01    0.20773E+05
    0.28715E-01    0.20239E+05
    0.29295E-01    0.19707E+05
    0.29887E-01    0.19179E+05
    0.30490E-01    0.18655E+05
    0.31106E-01    0.18137E+05
    0.31735E-01    0.17628E+05
    0.32376E-01    0.17127E+05
    0.33030E-01    0.16636E+05
    0.33697E-01    0.16156E+05
    0.34378E-01    0.15690E+05
    0.35072E-01    0.15237E+05
    0.35781E-01    0.14799E+05
    0.36504E-01    0.14377E+05
    0.37241E-01    0.13971E+05
    0.37993E-01    0.13583E+05
    0.38761E-01    0.13213E+05
    0.39544E-01    0.12860E+05
    0.40343E-01    0.12527E+05
    0.41158E-01    0.12212E+05
    0.41989E-01    0.11917E+05
    0.42838E-01    0.11643E+05
    0.43703E-01    0.11389E+05
    0.44586E-01    0.11155E+05
    0.45486E-01    0.10941E+05
    0.46405E-01    0.10743E+05
    0.47343E-01    0.10561E+05
    0.48299E-01    0.10394E+05
    0.49275E-01    0.10239E+05
    0.50270E-01    0.10095E+05
    0.51286E-01    0.99605E+04
    0.52322E-01    0.98348E+04
    0.53379E-01    0.97158E+04
    0.54457E-01    0.96017E+04
    0.55557E-01    0.94906E+04
    0.56680E-01    0.93807E+04
    0.57825E-01    0.92693E+04
    0.58993E-01    0.91538E+04
    0.60184E-01    0.90318E+04
