    0.35966E-03    0.17634E+04
    0.36693E-03    0.17963E+04
    0.37434E-03    0.18298E+04
    0.38190E-03    0.18639E+04
    0.38962E-03    0.18985E+04
    0.39749E-03    0.19338E+04
    0.40552E-03    0.19696E+04
    0.41371E-03    0.20060E+04
    0.42207E-03    0.20430E+04
    0.43060E-03    0.20807E+04
    0.43929E-03    0.21189E+04
    0.44817E-03    0.21578E+04
    0.45722E-03    0.21974E+04
    0.46646E-03    0.22375E+04
    0.47588E-03    0.22783E+04
    0.48550E-03    0.23198E+04
    0.49530E-03    0.23619E+04
    0.50531E-03    0.24047E+04
    0.51552E-03    0.24482E+04
    0.52593E-03    0.24923E+04
    0.53656E-03    0.25372E+04
    0.54739E-03    0.25827E+04
    0.55845E-03    0.26290E+04
    0.56973E-03    0.26760E+04
    0.58124E-03    0.27237E+04
    0.59299E-03    0.27721E+04
    0.60496E-03    0.28213E+04
    0.61719E-03    0.28712E+04
    0.62965E-03    0.29219E+04
    0.64237E-03    0.29733E+04
    0.65535E-03    0.30255E+04
    0.66859E-03    0.30785E+04
    0.68210E-03    0.31324E+04
    0.69588E-03    0.31870E+04
    0.70993E-03    0.32424E+04
    0.72427E-03    0.32987E+04
    0.73891E-03    0.33558E+04
    0.75383E-03    0.34138E+04
    0.76906E-03    0.34726E+04
    0.78460E-03    0.35323E+04
    0.80045E-03    0.35929E+04
    0.81662E-03    0.36545E+04
    0.83311E-03    0.37169E+04
    0.84994E-03    0.37803E+04
    0.86711E-03    0.38447E+04
    0.88463E-03    0.39100E+04
    0.90250E-03    0.39764E+04
    0.92073E-03    0.40437E+04
    0.93933E-03    0.41121E+04
    0.95831E-03    0.41815E+04
    0.97767E-03    0.42520E+04
    0.99742E-03    0.43236E+04
    0.10176E-02    0.43963E+04
    0.10381E-02    0.44701E+04
    0.10591E-02    0.45451E+04
    0.10805E-02    0.46213E+04
    0.11023E-02    0.46986E+04
    0.11246E-02    0.47772E+04
    0.11473E-02    0.48570E+04
    0.11705E-02    0.49381E+04
    0.11941E-02    0.50205E+04
    0.12182E-02    0.51042E+04
    0.12429E-02    0.51892E+04
    0.12680E-02    0.52755E+04
    0.12936E-02    0.53633E+04
    0.13197E-02    0.54524E+04
    0.13464E-02    0.55429E+04
    0.13736E-02    0.56349E+04
    0.14013E-02    0.57283E+04
    0.14296E-02    0.58232E+04
    0.14585E-02    0.59195E+04
    0.14880E-02    0.60174E+04
    0.15180E-02    0.61168E+04
    0.15487E-02    0.62177E+04
    0.15800E-02    0.63201E+04
    0.16119E-02    0.64242E+04
    0.16445E-02    0.65298E+04
    0.16777E-02    0.66370E+04
    0.17116E-02    0.67458E+04
    0.17462E-02    0.68562E+04
    0.17814E-02    0.69683E+04
    0.18174E-02    0.70820E+04
    0.18541E-02    0.71974E+04
    0.18916E-02    0.73144E+04
    0.19298E-02    0.74331E+04
    0.19688E-02    0.75534E+04
    0.20086E-02    0.76754E+04
    0.20491E-02    0.77992E+04
    0.20905E-02    0.79246E+04
    0.21328E-02    0.80517E+04
    0.21758E-02    0.81805E+04
    0.22198E-02    0.83109E+04
    0.22646E-02    0.84431E+04
    0.23104E-02    0.85770E+04
    0.23571E-02    0.87125E+04
    0.24047E-02    0.88498E+04
    0.24533E-02    0.89887E+04
    0.25028E-02    0.91293E+04
    0.25534E-02    0.92715E+04
    0.26050E-02    0.94154E+04
    0.26576E-02    0.95609E+04
    0.27113E-02    0.97081E+04
    0.27660E-02    0.98569E+04
    0.28219E-02    0.10007E+05
    0.28789E-02    0.10159E+05
    0.29371E-02    0.10313E+05
    0.29964E-02    0.10468E+05
    0.30569E-02    0.10624E+05
    0.31187E-02    0.10782E+05
    0.31817E-02    0.10942E+05
    0.32460E-02    0.11103E+05
    0.33115E-02    0.11265E+05
    0.33784E-02    0.11429E+05
    0.34467E-02    0.11594E+05
    0.35163E-02    0.11760E+05
    0.35874E-02    0.11928E+05
    0.36598E-02    0.12097E+05
    0.37338E-02    0.12267E+05
    0.38092E-02    0.12438E+05
    0.38861E-02    0.12610E+05
    0.39646E-02    0.12783E+05
    0.40447E-02    0.12957E+05
    0.41264E-02    0.13133E+05
    0.42098E-02    0.13309E+05
    0.42948E-02    0.13485E+05
    0.43816E-02    0.13663E+05
    0.44701E-02    0.13841E+05
    0.45604E-02    0.14020E+05
    0.46525E-02    0.14199E+05
    0.47465E-02    0.14379E+05
    0.48424E-02    0.14559E+05
    0.49402E-02    0.14739E+05
    0.50400E-02    0.14920E+05
    0.51419E-02    0.15100E+05
    0.52457E-02    0.15281E+05
    0.53517E-02    0.15462E+05
    0.54598E-02    0.15642E+05
    0.55701E-02    0.15823E+05
    0.56826E-02    0.16003E+05
    0.57974E-02    0.16182E+05
    0.59145E-02    0.16360E+05
    0.60340E-02    0.16538E+05
    0.61559E-02    0.16715E+05
    0.62803E-02    0.16891E+05
    0.64072E-02    0.17066E+05
    0.65366E-02    0.17239E+05
    0.66686E-02    0.17412E+05
    0.68033E-02    0.17582E+05
    0.69408E-02    0.17751E+05
    0.70810E-02    0.17918E+05
    0.72240E-02    0.18083E+05
    0.73700E-02    0.18246E+05
    0.75189E-02    0.18407E+05
    0.76708E-02    0.18565E+05
    0.78257E-02    0.18721E+05
    0.79838E-02    0.18874E+05
    0.81451E-02    0.19024E+05
    0.83096E-02    0.19171E+05
    0.84775E-02    0.19315E+05
    0.86488E-02    0.19455E+05
    0.88235E-02    0.19591E+05
    0.90017E-02    0.19724E+05
    0.91836E-02    0.19852E+05
    0.93691E-02    0.19977E+05
    0.95583E-02    0.20096E+05
    0.97514E-02    0.20212E+05
    0.99484E-02    0.20322E+05
    0.10149E-01    0.20427E+05
    0.10354E-01    0.20527E+05
    0.10564E-01    0.20621E+05
    0.10777E-01    0.20709E+05
    0.10995E-01    0.20792E+05
    0.11217E-01    0.20868E+05
    0.11443E-01    0.20938E+05
    0.11675E-01    0.21001E+05
    0.11910E-01    0.21058E+05
    0.12151E-01    0.21107E+05
    0.12397E-01    0.21149E+05
    0.12647E-01    0.21184E+05
    0.12902E-01    0.21210E+05
    0.13163E-01    0.21229E+05
    0.13429E-01    0.21240E+05
    0.13700E-01    0.21242E+05
    0.13977E-01    0.21235E+05
    0.14259E-01    0.21220E+05
    0.14547E-01    0.21196E+05
    0.14841E-01    0.21162E+05
    0.15141E-01    0.21119E+05
    0.15447E-01    0.21067E+05
    0.15759E-01    0.21005E+05
    0.16077E-01    0.20933E+05
    0.16402E-01    0.20851E+05
    0.16734E-01    0.20759E+05
    0.17072E-01    0.20657E+05
    0.17416E-01    0.20544E+05
    0.17768E-01    0.20421E+05
    0.18127E-01    0.20288E+05
    0.18493E-01    0.20144E+05
    0.18867E-01    0.19990E+05
    0.19248E-01    0.19826E+05
    0.19637E-01    0.19651E+05
    0.20034E-01    0.19466E+05
    0.20438E-01    0.19271E+05
    0.20851E-01    0.19065E+05
    0.21272E-01    0.18850E+05
    0.21702E-01    0.18626E+05
    0.22141E-01    0.18392E+05
    0.22588E-01    0.18149E+05
    0.23044E-01    0.17898E+05
    0.23510E-01    0.17638E+05
    0.23985E-01    0.17370E+05
    0.24469E-01    0.17095E+05
    0.24964E-01    0.16813E+05
    0.25468E-01    0.16524E+05
    0.25982E-01    0.16230E+05
    0.26507E-01    0.15930E+05
    0.27043E-01    0.15626E+05
    0.27589E-01    0.15317E+05
    0.28146E-01    0.15006E+05
    0.28715E-01    0.14691E+05
    0.29295E-01    0.14376E+05
    0.29887E-01    0.14059E+05
    0.30490E-01    0.13742E+05
    0.31106E-01    0.13426E+05
    0.31735E-01    0.13111E+05
    0.32376E-01    0.12798E+05
    0.33030E-01    0.12489E+05
    0.33697E-01    0.12184E+05
    0.34378E-01    0.11883E+05
    0.35072E-01    0.11588E+05
    0.35781E-01    0.11299E+05
    0.36504E-01    0.11018E+05
    0.37241E-01    0.10744E+05
    0.37993E-01    0.10479E+05
    0.38761E-01    0.10223E+05
    0.39544E-01    0.99761E+04
    0.40343E-01    0.97385E+04
    0.41158E-01    0.95107E+04
    0.41989E-01    0.92931E+04
    0.42838E-01    0.90862E+04
    0.43703E-01    0.88907E+04
    0.44586E-01    0.87069E+04
    0.45486E-01    0.85353E+04
    0.46405E-01    0.83754E+04
    0.47343E-01    0.82262E+04
    0.48299E-01    0.80869E+04
    0.49275E-01    0.79565E+04
    0.50270E-01    0.78342E+04
    0.51286E-01    0.77192E+04
    0.52322E-01    0.76107E+04
    0.53379E-01    0.75079E+04
    0.54457E-01    0.74098E+04
    0.55557E-01    0.73151E+04
    0.56680E-01    0.72225E+04
    0.57825E-01    0.71308E+04
    0.58993E-01    0.70385E+04
    0.60184E-01    0.69441E+04
    0.61400E-01    0.68463E+04
    0.62641E-01    0.67436E+04
    0.63906E-01    0.66346E+04
    0.65197E-01    0.65179E+04
    0.66514E-01    0.63922E+04
    0.67858E-01    0.62569E+04
    0.69229E-01    0.61114E+04
    0.70627E-01    0.59553E+04
    0.72054E-01    0.57891E+04
    0.73510E-01    0.56136E+04
    0.74994E-01    0.54296E+04
    0.76509E-01    0.52387E+04
    0.78055E-01    0.50425E+04
    0.79632E-01    0.48427E+04
    0.81241E-01    0.46417E+04
    0.82882E-01    0.44416E+04
    0.84556E-01    0.42449E+04
    0.86264E-01    0.40537E+04
    0.88007E-01    0.38704E+04
    0.89785E-01    0.36973E+04
    0.91598E-01    0.35363E+04
    0.93449E-01    0.33890E+04
    0.95337E-01    0.32564E+04
    0.97263E-01    0.31394E+04
    0.99227E-01    0.30378E+04
    0.10123E+00    0.29510E+04
    0.10328E+00    0.28781E+04
    0.10536E+00    0.28173E+04
    0.10749E+00    0.27667E+04
    0.10966E+00    0.27236E+04
    0.11188E+00    0.26855E+04
    0.11414E+00    0.26495E+04
    0.11644E+00    0.26124E+04
    0.11880E+00    0.25714E+04
    0.12120E+00    0.25239E+04
    0.12365E+00    0.24679E+04
    0.12614E+00    0.24024E+04
    0.12869E+00    0.23270E+04
    0.13129E+00    0.22422E+04
    0.13394E+00    0.21493E+04
    0.13665E+00    0.20506E+04
    0.13941E+00    0.19484E+04
    0.14223E+00    0.18461E+04
    0.14510E+00    0.17468E+04
    0.14803E+00    0.16542E+04
    0.15102E+00    0.15712E+04
    0.15407E+00    0.14996E+04
    0.15718E+00    0.14398E+04
    0.16036E+00    0.13912E+04
    0.16360E+00    0.13525E+04
    0.16690E+00    0.13218E+04
    0.17028E+00    0.12967E+04
    0.17371E+00    0.12743E+04
    0.17722E+00    0.12515E+04
    0.18080E+00    0.12250E+04
    0.18446E+00    0.11925E+04
    0.18818E+00    0.11530E+04
    0.19198E+00    0.11071E+04
    0.19586E+00    0.10563E+04
    0.19982E+00    0.10032E+04
    0.20386E+00    0.95023E+03
    0.20797E+00    0.89978E+03
    0.21218E+00    0.85462E+03
    0.21646E+00    0.81625E+03
    0.22083E+00    0.78495E+03
    0.22530E+00    0.75993E+03
    0.22985E+00    0.73954E+03
    0.23449E+00    0.72151E+03
    0.23923E+00    0.70332E+03
    0.24406E+00    0.68287E+03
    0.24899E+00    0.65909E+03
    0.25402E+00    0.63207E+03
    0.25915E+00    0.60280E+03
    0.26439E+00    0.57292E+03
    0.26973E+00    0.54432E+03
    0.27518E+00    0.51867E+03
    0.28074E+00    0.49679E+03
    0.28641E+00    0.47848E+03
    0.29219E+00    0.46275E+03
    0.29810E+00    0.44823E+03
    0.30412E+00    0.43352E+03
    0.31026E+00    0.41759E+03
    0.31653E+00    0.40023E+03
    0.32292E+00    0.38211E+03
    0.32945E+00    0.36425E+03
    0.33610E+00    0.34757E+03
    0.34289E+00    0.33268E+03
    0.34982E+00    0.31963E+03
    0.35689E+00    0.30785E+03
    0.36409E+00    0.29653E+03
    0.37145E+00    0.28506E+03
    0.37895E+00    0.27318E+03
    0.38661E+00    0.26114E+03
    0.39442E+00    0.24944E+03
    0.40239E+00    0.23852E+03
    0.41052E+00    0.22856E+03
    0.41881E+00    0.21938E+03
    0.42727E+00    0.21063E+03
    0.43590E+00    0.20199E+03
    0.44471E+00    0.19335E+03
    0.45369E+00    0.18489E+03
    0.46286E+00    0.17679E+03
    0.47221E+00    0.16922E+03
    0.48174E+00    0.16212E+03
    0.49148E+00    0.15533E+03
    0.50141E+00    0.14874E+03
    0.51153E+00    0.14228E+03
    0.52187E+00    0.13606E+03
    0.53241E+00    0.13014E+03
    0.54317E+00    0.12453E+03
    0.55414E+00    0.11917E+03
    0.56533E+00    0.11401E+03
    0.57675E+00    0.10903E+03
    0.58840E+00    0.10424E+03
    0.60029E+00    0.99664E+02
    0.61242E+00    0.95305E+02
    0.62479E+00    0.91131E+02
    0.63741E+00    0.87127E+02
    0.65029E+00    0.83287E+02
    0.66342E+00    0.79606E+02
    0.67683E+00    0.76078E+02
    0.69050E+00    0.72697E+02
    0.70445E+00    0.69459E+02
    0.71868E+00    0.66358E+02
    0.73320E+00    0.63390E+02
    0.74801E+00    0.60549E+02
    0.76312E+00    0.57830E+02
    0.77854E+00    0.55230E+02
    0.79426E+00    0.52742E+02
    0.81031E+00    0.50363E+02
    0.82668E+00    0.48088E+02
    0.84338E+00    0.45913E+02
    0.86041E+00    0.43832E+02
    0.87780E+00    0.41843E+02
    0.89553E+00    0.39940E+02
    0.91362E+00    0.38122E+02
    0.93208E+00    0.36383E+02
    0.95091E+00    0.34721E+02
    0.97011E+00    0.33132E+02
    0.98971E+00    0.31613E+02
    0.10097E+01    0.30161E+02
    0.10301E+01    0.28774E+02
    0.10509E+01    0.27449E+02
    0.10721E+01    0.26182E+02
    0.10938E+01    0.24972E+02
    0.11159E+01    0.23816E+02
    0.11384E+01    0.22712E+02
    0.11614E+01    0.21658E+02
    0.11849E+01    0.20651E+02
    0.12088E+01    0.19689E+02
    0.12333E+01    0.18771E+02
    0.12582E+01    0.17895E+02
    0.12836E+01    0.17058E+02
    0.13095E+01    0.16260E+02
    0.13360E+01    0.15497E+02
    0.13630E+01    0.14770E+02
    0.13905E+01    0.14075E+02
    0.14186E+01    0.13413E+02
    0.14472E+01    0.12781E+02
    0.14765E+01    0.12178E+02
    0.15063E+01    0.11602E+02
    0.15367E+01    0.11054E+02
    0.15678E+01    0.10530E+02
    0.15994E+01    0.10031E+02
    0.16318E+01    0.95544E+01
    0.16647E+01    0.91002E+01
    0.16984E+01    0.86670E+01
    0.17327E+01    0.82539E+01
    0.17677E+01    0.78599E+01
    0.18034E+01    0.74842E+01
    0.18398E+01    0.71260E+01
    0.18770E+01    0.67844E+01
    0.19149E+01    0.64588E+01
    0.19536E+01    0.61484E+01
    0.19930E+01    0.58525E+01
    0.20333E+01    0.55706E+01
    0.20744E+01    0.53021E+01
    0.21163E+01    0.50463E+01
    0.21590E+01    0.48026E+01
    0.22026E+01    0.45707E+01
    0.22471E+01    0.43498E+01
    0.22925E+01    0.41395E+01
    0.23388E+01    0.39394E+01
