    0.10000E-03    0.89443E+03
    0.10202E-03    0.91193E+03
    0.10408E-03    0.92976E+03
    0.10618E-03    0.94795E+03
    0.10833E-03    0.96649E+03
    0.11052E-03    0.98539E+03
    0.11275E-03    0.10047E+04
    0.11503E-03    0.10243E+04
    0.11735E-03    0.10443E+04
    0.11972E-03    0.10648E+04
    0.12214E-03    0.10856E+04
    0.12461E-03    0.11068E+04
    0.12712E-03    0.11285E+04
    0.12969E-03    0.11506E+04
    0.13231E-03    0.11731E+04
    0.13499E-03    0.11960E+04
    0.13771E-03    0.12194E+04
    0.14049E-03    0.12433E+04
    0.14333E-03    0.12676E+04
    0.14623E-03    0.12924E+04
    0.14918E-03    0.13176E+04
    0.15220E-03    0.13434E+04
    0.15527E-03    0.13697E+04
    0.15841E-03    0.13965E+04
    0.16161E-03    0.14238E+04
    0.16487E-03    0.14517E+04
    0.16820E-03    0.14801E+04
    0.17160E-03    0.15090E+04
    0.17507E-03    0.15385E+04
    0.17860E-03    0.15686E+04
    0.18221E-03    0.15993E+04
    0.18589E-03    0.16306E+04
    0.18965E-03    0.16625E+04
    0.19348E-03    0.16950E+04
    0.19739E-03    0.17282E+04
    0.20138E-03    0.17620E+04
    0.20544E-03    0.17965E+04
    0.20959E-03    0.18316E+04
    0.21383E-03    0.18675E+04
    0.21815E-03    0.19040E+04
    0.22255E-03    0.19413E+04
    0.22705E-03    0.19793E+04
    0.23164E-03    0.20180E+04
    0.23632E-03    0.20575E+04
    0.24109E-03    0.20977E+04
    0.24596E-03    0.21388E+04
    0.25093E-03    0.21806E+04
    0.25600E-03    0.22233E+04
    0.26117E-03    0.22668E+04
    0.26645E-03    0.23111E+04
    0.27183E-03    0.23564E+04
    0.27732E-03    0.24025E+04
    0.28292E-03    0.24495E+04
    0.28864E-03    0.24974E+04
    0.29447E-03    0.25463E+04
    0.30042E-03    0.25961E+04
    0.30649E-03    0.26469E+04
    0.31268E-03    0.26987E+04
    0.31899E-03    0.27515E+04
    0.32544E-03    0.28053E+04
    0.33201E-03    0.28602E+04
    0.33872E-03    0.29161E+04
    0.34556E-03    0.29732E+04
    0.35254E-03    0.30313E+04
    0.35966E-03    0.30906E+04
    0.36693E-03    0.31511E+04
    0.37434E-03    0.32127E+04
    0.38190E-03    0.32755E+04
    0.38962E-03    0.33396E+04
    0.39749E-03    0.34049E+04
    0.40552E-03    0.34714E+04
    0.41371E-03    0.35393E+04
    0.42207E-03    0.36085E+04
    0.43060E-03    0.36790E+04
    0.43929E-03    0.37508E+04
    0.44817E-03    0.38241E+04
    0.45722E-03    0.38988E+04
    0.46646E-03    0.39749E+04
    0.47588E-03    0.40525E+04
    0.48550E-03    0.41316E+04
    0.49530E-03    0.42122E+04
    0.50531E-03    0.42943E+04
    0.51552E-03    0.43781E+04
    0.52593E-03    0.44634E+04
    0.53656E-03    0.45503E+04
    0.54739E-03    0.46390E+04
    0.55845E-03    0.47292E+04
    0.56973E-03    0.48212E+04
    0.58124E-03    0.49150E+04
    0.59299E-03    0.50105E+04
    0.60496E-03    0.51078E+04
    0.61719E-03    0.52069E+04
    0.62965E-03    0.53079E+04
    0.64237E-03    0.54108E+04
    0.65535E-03    0.55155E+04
    0.66859E-03    0.56222E+04
    0.68210E-03    0.57309E+04
    0.69588E-03    0.58416E+04
    0.70993E-03    0.59543E+04
    0.72427E-03    0.60690E+04
    0.73891E-03    0.61858E+04
    0.75383E-03    0.63047E+04
    0.76906E-03    0.64257E+04
    0.78460E-03    0.65489E+04
    0.80045E-03    0.66743E+04
    0.81662E-03    0.68019E+04
    0.83311E-03    0.69317E+04
    0.84994E-03    0.70637E+04
    0.86711E-03    0.71981E+04
    0.88463E-03    0.73347E+04
    0.90250E-03    0.74737E+04
    0.92073E-03    0.76150E+04
    0.93933E-03    0.77587E+04
    0.95831E-03    0.79048E+04
    0.97767E-03    0.80533E+04
    0.99742E-03    0.82042E+04
    0.10176E-02    0.83576E+04
    0.10381E-02    0.85134E+04
    0.10591E-02    0.86718E+04
    0.10805E-02    0.88327E+04
    0.11023E-02    0.89961E+04
    0.11246E-02    0.91620E+04
    0.11473E-02    0.93305E+04
    0.11705E-02    0.95016E+04
    0.11941E-02    0.96752E+04
    0.12182E-02    0.98515E+04
    0.12429E-02    0.10030E+05
    0.12680E-02    0.10212E+05
    0.12936E-02    0.10396E+05
    0.13197E-02    0.10583E+05
    0.13464E-02    0.10772E+05
    0.13736E-02    0.10965E+05
    0.14013E-02    0.11159E+05
    0.14296E-02    0.11357E+05
    0.14585E-02    0.11557E+05
    0.14880E-02    0.11760E+05
    0.15180E-02    0.11966E+05
    0.15487E-02    0.12174E+05
    0.15800E-02    0.12385E+05
    0.16119E-02    0.12599E+05
    0.16445E-02    0.12815E+05
    0.16777E-02    0.13034E+05
    0.17116E-02    0.13256E+05
    0.17462E-02    0.13480E+05
    0.17814E-02    0.13707E+05
    0.18174E-02    0.13937E+05
    0.18541E-02    0.14170E+05
    0.18916E-02    0.14405E+05
    0.19298E-02    0.14642E+05
    0.19688E-02    0.14882E+05
    0.20086E-02    0.15125E+05
    0.20491E-02    0.15370E+05
    0.20905E-02    0.15618E+05
    0.21328E-02    0.15868E+05
    0.21758E-02    0.16121E+05
    0.22198E-02    0.16376E+05
    0.22646E-02    0.16634E+05
    0.23104E-02    0.16893E+05
    0.23571E-02    0.17155E+05
    0.24047E-02    0.17420E+05
    0.24533E-02    0.17686E+05
    0.25028E-02    0.17955E+05
    0.25534E-02    0.18226E+05
    0.26050E-02    0.18498E+05
    0.26576E-02    0.18773E+05
    0.27113E-02    0.19050E+05
    0.27660E-02    0.19328E+05
    0.28219E-02    0.19608E+05
    0.28789E-02    0.19890E+05
    0.29371E-02    0.20174E+05
    0.29964E-02    0.20459E+05
    0.30569E-02    0.20745E+05
    0.31187E-02    0.21033E+05
    0.31817E-02    0.21322E+05
    0.32460E-02    0.21613E+05
    0.33115E-02    0.21904E+05
    0.33784E-02    0.22196E+05
    0.34467E-02    0.22489E+05
    0.35163E-02    0.22783E+05
    0.35874E-02    0.23077E+05
    0.36598E-02    0.23372E+05
