    0.10000E-03    0.40461E+03
    0.10202E-03    0.41250E+03
    0.10408E-03    0.42055E+03
    0.10618E-03    0.42874E+03
    0.10833E-03    0.43710E+03
    0.11052E-03    0.44562E+03
    0.11275E-03    0.45430E+03
    0.11503E-03    0.46316E+03
    0.11735E-03    0.47218E+03
    0.11972E-03    0.48138E+03
    0.12214E-03    0.49075E+03
    0.12461E-03    0.50031E+03
    0.12712E-03    0.51005E+03
    0.12969E-03    0.51997E+03
    0.13231E-03    0.53009E+03
    0.13499E-03    0.54041E+03
    0.13771E-03    0.55092E+03
    0.14049E-03    0.56164E+03
    0.14333E-03    0.57256E+03
    0.14623E-03    0.58369E+03
    0.14918E-03    0.59504E+03
    0.15220E-03    0.60660E+03
    0.15527E-03    0.61838E+03
    0.15841E-03    0.63040E+03
    0.16161E-03    0.64264E+03
    0.16487E-03    0.65511E+03
    0.16820E-03    0.66782E+03
    0.17160E-03    0.68078E+03
    0.17507E-03    0.69398E+03
    0.17860E-03    0.70744E+03
    0.18221E-03    0.72115E+03
    0.18589E-03    0.73512E+03
    0.18965E-03    0.74936E+03
    0.19348E-03    0.76387E+03
    0.19739E-03    0.77865E+03
    0.20138E-03    0.79371E+03
    0.20544E-03    0.80906E+03
    0.20959E-03    0.82470E+03
    0.21383E-03    0.84063E+03
    0.21815E-03    0.85686E+03
    0.22255E-03    0.87340E+03
    0.22705E-03    0.89025E+03
    0.23164E-03    0.90742E+03
    0.23632E-03    0.92490E+03
    0.24109E-03    0.94272E+03
    0.24596E-03    0.96086E+03
    0.25093E-03    0.97935E+03
    0.25600E-03    0.99817E+03
    0.26117E-03    0.10173E+04
    0.26645E-03    0.10369E+04
    0.27183E-03    0.10568E+04
    0.27732E-03    0.10770E+04
    0.28292E-03    0.10977E+04
    0.28864E-03    0.11187E+04
    0.29447E-03    0.11401E+04
    0.30042E-03    0.11619E+04
    0.30649E-03    0.11841E+04
    0.31268E-03    0.12066E+04
    0.31899E-03    0.12296E+04
    0.32544E-03    0.12531E+04
    0.33201E-03    0.12769E+04
    0.33872E-03    0.13012E+04
    0.34556E-03    0.13259E+04
    0.35254E-03    0.13510E+04
    0.35966E-03    0.13766E+04
    0.36693E-03    0.14027E+04
    0.37434E-03    0.14292E+04
    0.38190E-03    0.14562E+04
    0.38962E-03    0.14836E+04
    0.39749E-03    0.15116E+04
    0.40552E-03    0.15400E+04
    0.41371E-03    0.15689E+04
    0.42207E-03    0.15983E+04
    0.43060E-03    0.16283E+04
    0.43929E-03    0.16587E+04
    0.44817E-03    0.16897E+04
    0.45722E-03    0.17212E+04
    0.46646E-03    0.17533E+04
    0.47588E-03    0.17859E+04
    0.48550E-03    0.18190E+04
    0.49530E-03    0.18527E+04
    0.50531E-03    0.18870E+04
    0.51552E-03    0.19218E+04
    0.52593E-03    0.19572E+04
    0.53656E-03    0.19933E+04
    0.54739E-03    0.20299E+04
    0.55845E-03    0.20671E+04
    0.56973E-03    0.21049E+04
    0.58124E-03    0.21434E+04
    0.59299E-03    0.21824E+04
    0.60496E-03    0.22221E+04
    0.61719E-03    0.22625E+04
    0.62965E-03    0.23035E+04
    0.64237E-03    0.23452E+04
    0.65535E-03    0.23875E+04
    0.66859E-03    0.24305E+04
    0.68210E-03    0.24742E+04
    0.69588E-03    0.25186E+04
    0.70993E-03    0.25637E+04
    0.72427E-03    0.26096E+04
    0.73891E-03    0.26561E+04
    0.75383E-03    0.27034E+04
    0.76906E-03    0.27515E+04
    0.78460E-03    0.28003E+04
    0.80045E-03    0.28498E+04
    0.81662E-03    0.29002E+04
    0.83311E-03    0.29514E+04
    0.84994E-03    0.30034E+04
    0.86711E-03    0.30562E+04
    0.88463E-03    0.31098E+04
    0.90250E-03    0.31643E+04
    0.92073E-03    0.32196E+04
    0.93933E-03    0.32759E+04
    0.95831E-03    0.33330E+04
    0.97767E-03    0.33911E+04
    0.99742E-03    0.34501E+04
    0.10176E-02    0.35100E+04
    0.10381E-02    0.35709E+04
    0.10591E-02    0.36328E+04
    0.10805E-02    0.36957E+04
    0.11023E-02    0.37597E+04
    0.11246E-02    0.38246E+04
    0.11473E-02    0.38907E+04
    0.11705E-02    0.39578E+04
    0.11941E-02    0.40260E+04
    0.12182E-02    0.40953E+04
    0.12429E-02    0.41658E+04
    0.12680E-02    0.42374E+04
    0.12936E-02    0.43103E+04
    0.13197E-02    0.43843E+04
    0.13464E-02    0.44596E+04
    0.13736E-02    0.45360E+04
    0.14013E-02    0.46138E+04
    0.14296E-02    0.46928E+04
    0.14585E-02    0.47732E+04
    0.14880E-02    0.48549E+04
    0.15180E-02    0.49379E+04
    0.15487E-02    0.50222E+04
    0.15800E-02    0.51080E+04
    0.16119E-02    0.51951E+04
    0.16445E-02    0.52836E+04
    0.16777E-02    0.53736E+04
    0.17116E-02    0.54650E+04
    0.17462E-02    0.55579E+04
    0.17814E-02    0.56523E+04
    0.18174E-02    0.57482E+04
    0.18541E-02    0.58455E+04
    0.18916E-02    0.59444E+04
    0.19298E-02    0.60449E+04
    0.19688E-02    0.61469E+04
    0.20086E-02    0.62504E+04
    0.20491E-02    0.63555E+04
    0.20905E-02    0.64623E+04
    0.21328E-02    0.65706E+04
    0.21758E-02    0.66805E+04
    0.22198E-02    0.67921E+04
    0.22646E-02    0.69053E+04
    0.23104E-02    0.70201E+04
    0.23571E-02    0.71366E+04
    0.24047E-02    0.72547E+04
    0.24533E-02    0.73745E+04
    0.25028E-02    0.74959E+04
    0.25534E-02    0.76190E+04
    0.26050E-02    0.77438E+04
    0.26576E-02    0.78703E+04
    0.27113E-02    0.79984E+04
    0.27660E-02    0.81282E+04
    0.28219E-02    0.82597E+04
    0.28789E-02    0.83929E+04
    0.29371E-02    0.85277E+04
    0.29964E-02    0.86641E+04
    0.30569E-02    0.88023E+04
    0.31187E-02    0.89421E+04
    0.31817E-02    0.90835E+04
    0.32460E-02    0.92265E+04
    0.33115E-02    0.93712E+04
    0.33784E-02    0.95175E+04
    0.34467E-02    0.96654E+04
    0.35163E-02    0.98148E+04
    0.35874E-02    0.99658E+04
    0.36598E-02    0.10118E+05
    0.37338E-02    0.10272E+05
    0.38092E-02    0.10428E+05
    0.38861E-02    0.10585E+05
    0.39646E-02    0.10743E+05
    0.40447E-02    0.10903E+05
    0.41264E-02    0.11065E+05
    0.42098E-02    0.11227E+05
    0.42948E-02    0.11391E+05
    0.43816E-02    0.11556E+05
    0.44701E-02    0.11723E+05
    0.45604E-02    0.11891E+05
    0.46525E-02    0.12059E+05
    0.47465E-02    0.12229E+05
