    0.36693E-03    0.37493E+04
    0.37434E-03    0.38176E+04
    0.38190E-03    0.38869E+04
    0.38962E-03    0.39573E+04
    0.39749E-03    0.40289E+04
    0.40552E-03    0.41015E+04
    0.41371E-03    0.41752E+04
    0.42207E-03    0.42501E+04
    0.43060E-03    0.43262E+04
    0.43929E-03    0.44034E+04
    0.44817E-03    0.44817E+04
    0.45722E-03    0.45612E+04
    0.46646E-03    0.46419E+04
    0.47588E-03    0.47238E+04
    0.48550E-03    0.48069E+04
    0.49530E-03    0.48912E+04
    0.50531E-03    0.49768E+04
    0.51552E-03    0.50635E+04
    0.52593E-03    0.51516E+04
    0.53656E-03    0.52408E+04
    0.54739E-03    0.53314E+04
    0.55845E-03    0.54233E+04
    0.56973E-03    0.55164E+04
    0.58124E-03    0.56109E+04
    0.59299E-03    0.57067E+04
    0.60496E-03    0.58038E+04
    0.61719E-03    0.59023E+04
    0.62965E-03    0.60021E+04
    0.64237E-03    0.61034E+04
    0.65535E-03    0.62061E+04
    0.66859E-03    0.63102E+04
    0.68210E-03    0.64157E+04
    0.69588E-03    0.65227E+04
    0.70993E-03    0.66312E+04
    0.72427E-03    0.67412E+04
    0.73891E-03    0.68528E+04
    0.75383E-03    0.69659E+04
    0.76906E-03    0.70806E+04
    0.78460E-03    0.71969E+04
    0.80045E-03    0.73149E+04
    0.81662E-03    0.74345E+04
    0.83311E-03    0.75558E+04
    0.84994E-03    0.76788E+04
    0.86711E-03    0.78035E+04
    0.88463E-03    0.79301E+04
    0.90250E-03    0.80584E+04
    0.92073E-03    0.81886E+04
    0.93933E-03    0.83206E+04
    0.95831E-03    0.84545E+04
    0.97767E-03    0.85904E+04
    0.99742E-03    0.87282E+04
    0.10176E-02    0.88679E+04
    0.10381E-02    0.90097E+04
    0.10591E-02    0.91534E+04
    0.10805E-02    0.92993E+04
    0.11023E-02    0.94472E+04
    0.11246E-02    0.95971E+04
    0.11473E-02    0.97492E+04
    0.11705E-02    0.99035E+04
    0.11941E-02    0.10060E+05
    0.12182E-02    0.10218E+05
    0.12429E-02    0.10379E+05
    0.12680E-02    0.10542E+05
    0.12936E-02    0.10707E+05
    0.13197E-02    0.10874E+05
    0.13464E-02    0.11044E+05
    0.13736E-02    0.11216E+05
    0.14013E-02    0.11390E+05
    0.14296E-02    0.11566E+05
    0.14585E-02    0.11745E+05
    0.14880E-02    0.11925E+05
    0.15180E-02    0.12108E+05
    0.15487E-02    0.12293E+05
    0.15800E-02    0.12481E+05
    0.16119E-02    0.12670E+05
    0.16445E-02    0.12862E+05
    0.16777E-02    0.13056E+05
    0.17116E-02    0.13252E+05
    0.17462E-02    0.13451E+05
    0.17814E-02    0.13651E+05
    0.18174E-02    0.13854E+05
    0.18541E-02    0.14058E+05
    0.18916E-02    0.14265E+05
    0.19298E-02    0.14474E+05
    0.19688E-02    0.14685E+05
    0.20086E-02    0.14897E+05
    0.20491E-02    0.15112E+05
    0.20905E-02    0.15328E+05
    0.21328E-02    0.15546E+05
    0.21758E-02    0.15766E+05
    0.22198E-02    0.15988E+05
    0.22646E-02    0.16212E+05
    0.23104E-02    0.16437E+05
    0.23571E-02    0.16663E+05
    0.24047E-02    0.16891E+05
    0.24533E-02    0.17121E+05
    0.25028E-02    0.17352E+05
    0.25534E-02    0.17584E+05
    0.26050E-02    0.17818E+05
    0.26576E-02    0.18052E+05
    0.27113E-02    0.18288E+05
    0.27660E-02    0.18525E+05
    0.28219E-02    0.18762E+05
    0.28789E-02    0.19001E+05
    0.29371E-02    0.19240E+05
    0.29964E-02    0.19479E+05
    0.30569E-02    0.19720E+05
    0.31187E-02    0.19960E+05
    0.31817E-02    0.20201E+05
    0.32460E-02    0.20442E+05
    0.33115E-02    0.20684E+05
    0.33784E-02    0.20925E+05
    0.34467E-02    0.21166E+05
    0.35163E-02    0.21406E+05
    0.35874E-02    0.21647E+05
    0.36598E-02    0.21886E+05
    0.37338E-02    0.22125E+05
    0.38092E-02    0.22363E+05
    0.38861E-02    0.22601E+05
    0.39646E-02    0.22837E+05
    0.40447E-02    0.23072E+05
    0.41264E-02    0.23305E+05
    0.42098E-02    0.23537E+05
    0.42948E-02    0.23767E+05
    0.43816E-02    0.23995E+05
    0.44701E-02    0.24221E+05
    0.45604E-02    0.24445E+05
    0.46525E-02    0.24666E+05
    0.47465E-02    0.24885E+05
    0.48424E-02    0.25102E+05
    0.49402E-02    0.25315E+05
    0.50400E-02    0.25525E+05
    0.51419E-02    0.25731E+05
    0.52457E-02    0.25934E+05
    0.53517E-02    0.26132E+05
    0.54598E-02    0.26326E+05
    0.55701E-02    0.26516E+05
    0.56826E-02    0.26702E+05
    0.57974E-02    0.26882E+05
    0.59145E-02    0.27058E+05
    0.60340E-02    0.27229E+05
    0.61559E-02    0.27394E+05
    0.62803E-02    0.27554E+05
    0.64072E-02    0.27708E+05
    0.65366E-02    0.27856E+05
    0.66686E-02    0.27997E+05
    0.68033E-02    0.28132E+05
    0.69408E-02    0.28261E+05
    0.70810E-02    0.28382E+05
    0.72240E-02    0.28496E+05
    0.73700E-02    0.28603E+05
    0.75189E-02    0.28701E+05
    0.76708E-02    0.28792E+05
    0.78257E-02    0.28874E+05
    0.79838E-02    0.28948E+05
    0.81451E-02    0.29012E+05
    0.83096E-02    0.29068E+05
    0.84775E-02    0.29114E+05
    0.86488E-02    0.29150E+05
    0.88235E-02    0.29177E+05
    0.90017E-02    0.29193E+05
    0.91836E-02    0.29199E+05
    0.93691E-02    0.29195E+05
    0.95583E-02    0.29179E+05
    0.97514E-02    0.29152E+05
    0.99484E-02    0.29114E+05
    0.10149E-01    0.29064E+05
    0.10354E-01    0.29002E+05
    0.10564E-01    0.28928E+05
    0.10777E-01    0.28842E+05
    0.10995E-01    0.28743E+05
    0.11217E-01    0.28631E+05
    0.11443E-01    0.28506E+05
    0.11675E-01    0.28367E+05
    0.11910E-01    0.28216E+05
    0.12151E-01    0.28050E+05
    0.12397E-01    0.27871E+05
    0.12647E-01    0.27678E+05
    0.12902E-01    0.27472E+05
    0.13163E-01    0.27251E+05
    0.13429E-01    0.27015E+05
    0.13700E-01    0.26766E+05
    0.13977E-01    0.26502E+05
    0.14259E-01    0.26225E+05
    0.14547E-01    0.25932E+05
    0.14841E-01    0.25626E+05
    0.15141E-01    0.25306E+05
    0.15447E-01    0.24972E+05
    0.15759E-01    0.24624E+05
    0.16077E-01    0.24262E+05
    0.16402E-01    0.23887E+05
    0.16734E-01    0.23499E+05
    0.17072E-01    0.23099E+05
    0.17416E-01    0.22686E+05
    0.17768E-01    0.22261E+05
    0.18127E-01    0.21826E+05
    0.18493E-01    0.21379E+05
    0.18867E-01    0.20922E+05
    0.19248E-01    0.20455E+05
    0.19637E-01    0.19980E+05
    0.20034E-01    0.19497E+05
    0.20438E-01    0.19006E+05
    0.20851E-01    0.18509E+05
    0.21272E-01    0.18006E+05
    0.21702E-01    0.17500E+05
    0.22141E-01    0.16989E+05
    0.22588E-01    0.16477E+05
    0.23044E-01    0.15963E+05
    0.23510E-01    0.15448E+05
    0.23985E-01    0.14935E+05
    0.24469E-01    0.14425E+05
    0.24964E-01    0.13917E+05
    0.25468E-01    0.13415E+05
    0.25982E-01    0.12918E+05
    0.26507E-01    0.12428E+05
    0.27043E-01    0.11947E+05
    0.27589E-01    0.11476E+05
    0.28146E-01    0.11014E+05
    0.28715E-01    0.10565E+05
    0.29295E-01    0.10129E+05
    0.29887E-01    0.97065E+04
    0.30490E-01    0.92991E+04
    0.31106E-01    0.89073E+04
    0.31735E-01    0.85321E+04
    0.32376E-01    0.81744E+04
    0.33030E-01    0.78347E+04
    0.33697E-01    0.75135E+04
    0.34378E-01    0.72110E+04
    0.35072E-01    0.69273E+04
    0.35781E-01    0.66624E+04
    0.36504E-01    0.64161E+04
    0.37241E-01    0.61884E+04
    0.37993E-01    0.59791E+04
    0.38761E-01    0.57883E+04
    0.39544E-01    0.56161E+04
    0.40343E-01    0.54625E+04
    0.41158E-01    0.53276E+04
    0.41989E-01    0.52106E+04
    0.42838E-01    0.51096E+04
    0.43703E-01    0.50233E+04
    0.44586E-01    0.49501E+04
    0.45486E-01    0.48889E+04
    0.46405E-01    0.48386E+04
    0.47343E-01    0.47981E+04
    0.48299E-01    0.47665E+04
    0.49275E-01    0.47428E+04
    0.50270E-01    0.47246E+04
    0.51286E-01    0.47100E+04
    0.52322E-01    0.46966E+04
    0.53379E-01    0.46822E+04
    0.54457E-01    0.46640E+04
    0.55557E-01    0.46395E+04
    0.56680E-01    0.46061E+04
    0.57825E-01    0.45616E+04
    0.58993E-01    0.45037E+04
    0.60184E-01    0.44307E+04
    0.61400E-01    0.43413E+04
    0.62641E-01    0.42351E+04
    0.63906E-01    0.41119E+04
    0.65197E-01    0.39724E+04
    0.66514E-01    0.38181E+04
    0.67858E-01    0.36506E+04
    0.69229E-01    0.34720E+04
    0.70627E-01    0.32850E+04
    0.72054E-01    0.30922E+04
    0.73510E-01    0.28968E+04
    0.74994E-01    0.27020E+04
    0.76509E-01    0.25115E+04
    0.78055E-01    0.23289E+04
    0.79632E-01    0.21575E+04
    0.81241E-01    0.20006E+04
    0.82882E-01    0.18605E+04
    0.84556E-01    0.17386E+04
    0.86264E-01    0.16354E+04
    0.88007E-01    0.15512E+04
    0.89785E-01    0.14854E+04
    0.91598E-01    0.14368E+04
    0.93449E-01    0.14042E+04
    0.95337E-01    0.13856E+04
    0.97263E-01    0.13789E+04
    0.99227E-01    0.13817E+04
    0.10123E+00    0.13907E+04
    0.10328E+00    0.14026E+04
    0.10536E+00    0.14137E+04
    0.10749E+00    0.14202E+04
    0.10966E+00    0.14189E+04
    0.11188E+00    0.14067E+04
    0.11414E+00    0.13813E+04
    0.11644E+00    0.13409E+04
    0.11880E+00    0.12857E+04
    0.12120E+00    0.12169E+04
    0.12365E+00    0.11380E+04
    0.12614E+00    0.10536E+04
    0.12869E+00    0.96861E+03
    0.13129E+00    0.88735E+03
    0.13394E+00    0.81336E+03
    0.13665E+00    0.74915E+03
    0.13941E+00    0.69649E+03
    0.14223E+00    0.65630E+03
    0.14510E+00    0.62878E+03
    0.14803E+00    0.61290E+03
    0.15102E+00    0.60673E+03
    0.15407E+00    0.60718E+03
    0.15718E+00    0.61073E+03
    0.16036E+00    0.61375E+03
    0.16360E+00    0.61302E+03
    0.16690E+00    0.60578E+03
    0.17028E+00    0.59014E+03
    0.17371E+00    0.56554E+03
    0.17722E+00    0.53327E+03
    0.18080E+00    0.49632E+03
    0.18446E+00    0.45801E+03
    0.18818E+00    0.42138E+03
    0.19198E+00    0.38957E+03
    0.19586E+00    0.36460E+03
    0.19982E+00    0.34705E+03
    0.20386E+00    0.33616E+03
    0.20797E+00    0.33027E+03
    0.21218E+00    0.32720E+03
    0.21646E+00    0.32452E+03
    0.22083E+00    0.31982E+03
    0.22530E+00    0.31122E+03
    0.22985E+00    0.29813E+03
    0.23449E+00    0.28147E+03
    0.23923E+00    0.26308E+03
    0.24406E+00    0.24502E+03
    0.24899E+00    0.22918E+03
    0.25402E+00    0.21679E+03
    0.25915E+00    0.20799E+03
    0.26439E+00    0.20199E+03
    0.26973E+00    0.19739E+03
    0.27518E+00    0.19272E+03
    0.28074E+00    0.18678E+03
    0.28641E+00    0.17900E+03
    0.29219E+00    0.16969E+03
    0.29810E+00    0.15985E+03
    0.30412E+00    0.15064E+03
    0.31026E+00    0.14287E+03
    0.31653E+00    0.13674E+03
    0.32292E+00    0.13188E+03
    0.32945E+00    0.12757E+03
    0.33610E+00    0.12305E+03
    0.34289E+00    0.11791E+03
    0.34982E+00    0.11220E+03
    0.35689E+00    0.10637E+03
    0.36409E+00    0.10097E+03
    0.37145E+00    0.96303E+02
    0.37895E+00    0.92304E+02
    0.38661E+00    0.88694E+02
    0.39442E+00    0.85101E+02
    0.40239E+00    0.81335E+02
    0.41052E+00    0.77462E+02
    0.41881E+00    0.73711E+02
    0.42727E+00    0.70270E+02
    0.43590E+00    0.67171E+02
    0.44471E+00    0.64301E+02
    0.45369E+00    0.61510E+02
    0.46286E+00    0.58713E+02
    0.47221E+00    0.55964E+02
    0.48174E+00    0.53355E+02
    0.49148E+00    0.50935E+02
    0.50141E+00    0.48654E+02
    0.51153E+00    0.46467E+02
    0.52187E+00    0.44344E+02
    0.53241E+00    0.42287E+02
    0.54317E+00    0.40331E+02
    0.55414E+00    0.38486E+02
    0.56533E+00    0.36730E+02
    0.57675E+00    0.35048E+02
    0.58840E+00    0.33437E+02
    0.60029E+00    0.31895E+02
    0.61242E+00    0.30420E+02
    0.62479E+00    0.29008E+02
    0.63741E+00    0.27659E+02
    0.65029E+00    0.26370E+02
    0.66342E+00    0.25138E+02
    0.67683E+00    0.23963E+02
    0.69050E+00    0.22841E+02
    0.70445E+00    0.21770E+02
    0.71868E+00    0.20749E+02
    0.73320E+00    0.19775E+02
    0.74801E+00    0.18846E+02
    0.76312E+00    0.17960E+02
    0.77854E+00    0.17115E+02
    0.79426E+00    0.16309E+02
    0.81031E+00    0.15540E+02
    0.82668E+00    0.14806E+02
    0.84338E+00    0.14106E+02
    0.86041E+00    0.13438E+02
    0.87780E+00    0.12801E+02
    0.89553E+00    0.12194E+02
    0.91362E+00    0.11614E+02
    0.93208E+00    0.11061E+02
    0.95091E+00    0.10534E+02
    0.97011E+00    0.10032E+02
    0.98971E+00    0.95522E+01
    0.10097E+01    0.90953E+01
    0.10301E+01    0.86597E+01
    0.10509E+01    0.82445E+01
    0.10721E+01    0.78487E+01
    0.10938E+01    0.74715E+01
    0.11159E+01    0.71121E+01
    0.11384E+01    0.67696E+01
    0.11614E+01    0.64433E+01
    0.11849E+01    0.61323E+01
    0.12088E+01    0.58361E+01
    0.12333E+01    0.55539E+01
    0.12582E+01    0.52850E+01
    0.12836E+01    0.50290E+01
    0.13095E+01    0.47851E+01
    0.13360E+01    0.45528E+01
    0.13630E+01    0.43315E+01
    0.13905E+01    0.41208E+01
    0.14186E+01    0.39202E+01
    0.14472E+01    0.37291E+01
    0.14765E+01    0.35472E+01
    0.15063E+01    0.33740E+01
    0.15367E+01    0.32090E+01
    0.15678E+01    0.30520E+01
    0.15994E+01    0.29025E+01
    0.16318E+01    0.27601E+01
    0.16647E+01    0.26246E+01
    0.16984E+01    0.24956E+01
    0.17327E+01    0.23728E+01
    0.17677E+01    0.22560E+01
    0.18034E+01    0.21447E+01
    0.18398E+01    0.20389E+01
    0.18770E+01    0.19382E+01
    0.19149E+01    0.18425E+01
    0.19536E+01    0.17514E+01
    0.19930E+01    0.16648E+01
    0.20333E+01    0.15824E+01
    0.20744E+01    0.15041E+01
    0.21163E+01    0.14297E+01
