    0.12869E+00    0.13766E+04
    0.13129E+00    0.12883E+04
    0.13394E+00    0.12004E+04
    0.13665E+00    0.11167E+04
    0.13941E+00    0.10408E+04
    0.14223E+00    0.97481E+03
    0.14510E+00    0.91997E+03
    0.14803E+00    0.87681E+03
    0.15102E+00    0.84512E+03
    0.15407E+00    0.82397E+03
    0.15718E+00    0.81135E+03
    0.16036E+00    0.80443E+03
    0.16360E+00    0.79962E+03
    0.16690E+00    0.79340E+03
    0.17028E+00    0.78274E+03
    0.17371E+00    0.76554E+03
    0.17722E+00    0.74078E+03
    0.18080E+00    0.70861E+03
    0.18446E+00    0.67041E+03
    0.18818E+00    0.62900E+03
    0.19198E+00    0.58725E+03
    0.19586E+00    0.54817E+03
    0.19982E+00    0.51438E+03
    0.20386E+00    0.48724E+03
    0.20797E+00    0.46715E+03
    0.21218E+00    0.45334E+03
    0.21646E+00    0.44393E+03
    0.22083E+00    0.43644E+03
    0.22530E+00    0.42848E+03
    0.22985E+00    0.41819E+03
    0.23449E+00    0.40427E+03
    0.23923E+00    0.38645E+03
    0.24406E+00    0.36579E+03
    0.24899E+00    0.34426E+03
    0.25402E+00    0.32386E+03
    0.25915E+00    0.30612E+03
    0.26439E+00    0.29186E+03
    0.26973E+00    0.28101E+03
    0.27518E+00    0.27263E+03
    0.28074E+00    0.26524E+03
    0.28641E+00    0.25738E+03
    0.29219E+00    0.24813E+03
    0.29810E+00    0.23732E+03
    0.30412E+00    0.22542E+03
    0.31026E+00    0.21346E+03
    0.31653E+00    0.20249E+03
    0.32292E+00    0.19313E+03
    0.32945E+00    0.18540E+03
    0.33610E+00    0.17876E+03
    0.34289E+00    0.17245E+03
    0.34982E+00    0.16586E+03
    0.35689E+00    0.15869E+03
    0.36409E+00    0.15118E+03
    0.37145E+00    0.14382E+03
    0.37895E+00    0.13705E+03
    0.38661E+00    0.13109E+03
    0.39442E+00    0.12578E+03
    0.40239E+00    0.12076E+03
    0.41052E+00    0.11574E+03
    0.41881E+00    0.11060E+03
    0.42727E+00    0.10548E+03
    0.43590E+00    0.10060E+03
    0.44471E+00    0.96112E+02
    0.45369E+00    0.91979E+02
    0.46286E+00    0.88065E+02
    0.47221E+00    0.84229E+02
    0.48174E+00    0.80442E+02
    0.49148E+00    0.76773E+02
    0.50141E+00    0.73304E+02
    0.51153E+00    0.70057E+02
    0.52187E+00    0.66964E+02
    0.53241E+00    0.63981E+02
    0.54317E+00    0.61097E+02
    0.55414E+00    0.58321E+02
    0.56533E+00    0.55681E+02
    0.57675E+00    0.53179E+02
    0.58840E+00    0.50789E+02
    0.60029E+00    0.48498E+02
    0.61242E+00    0.46302E+02
    0.62479E+00    0.44199E+02
    0.63741E+00    0.42186E+02
    0.65029E+00    0.40259E+02
    0.66342E+00    0.38416E+02
    0.67683E+00    0.36653E+02
    0.69050E+00    0.34968E+02
    0.70445E+00    0.33358E+02
    0.71868E+00    0.31820E+02
    0.73320E+00    0.30351E+02
    0.74801E+00    0.28948E+02
    0.76312E+00    0.27609E+02
    0.77854E+00    0.26331E+02
    0.79426E+00    0.25111E+02
    0.81031E+00    0.23945E+02
    0.82668E+00    0.22833E+02
    0.84338E+00    0.21770E+02
    0.86041E+00    0.20756E+02
    0.87780E+00    0.19788E+02
    0.89553E+00    0.18864E+02
    0.91362E+00    0.17981E+02
    0.93208E+00    0.17138E+02
    0.95091E+00    0.16334E+02
    0.97011E+00    0.15566E+02
    0.98971E+00    0.14834E+02
    0.10097E+01    0.14135E+02
    0.10301E+01    0.13468E+02
    0.10509E+01    0.12831E+02
    0.10721E+01    0.12224E+02
    0.10938E+01    0.11645E+02
    0.11159E+01    0.11093E+02
    0.11384E+01    0.10566E+02
    0.11614E+01    0.10063E+02
    0.11849E+01    0.95842E+01
    0.12088E+01    0.91274E+01
    0.12333E+01    0.86918E+01
    0.12582E+01    0.82766E+01
    0.12836E+01    0.78808E+01
    0.13095E+01    0.75034E+01
    0.13360E+01    0.71438E+01
    0.13630E+01    0.68010E+01
    0.13905E+01    0.64743E+01
    0.14186E+01    0.61629E+01
    0.14472E+01    0.58662E+01
    0.14765E+01    0.55835E+01
    0.15063E+01    0.53142E+01
    0.15367E+01    0.50575E+01
    0.15678E+01    0.48130E+01
    0.15994E+01    0.45800E+01
    0.16318E+01    0.43581E+01
    0.16647E+01    0.41466E+01
    0.16984E+01    0.39452E+01
    0.17327E+01    0.37533E+01
    0.17677E+01    0.35706E+01
    0.18034E+01    0.33965E+01
    0.18398E+01    0.32307E+01
    0.18770E+01    0.30729E+01
    0.19149E+01    0.29226E+01
    0.19536E+01    0.27796E+01
    0.19930E+01    0.26435E+01
    0.20333E+01    0.25139E+01
    0.20744E+01    0.23907E+01
    0.21163E+01    0.22735E+01
    0.21590E+01    0.21620E+01
    0.22026E+01    0.20559E+01
