    0.10000E-03    0.23672E+03
    0.10202E-03    0.24134E+03
    0.10408E-03    0.24605E+03
    0.10618E-03    0.25086E+03
    0.10833E-03    0.25575E+03
    0.11052E-03    0.26075E+03
    0.11275E-03    0.26583E+03
    0.11503E-03    0.27102E+03
    0.11735E-03    0.27631E+03
    0.11972E-03    0.28170E+03
    0.12214E-03    0.28720E+03
    0.12461E-03    0.29280E+03
    0.12712E-03    0.29851E+03
    0.12969E-03    0.30434E+03
    0.13231E-03    0.31027E+03
    0.13499E-03    0.31632E+03
    0.13771E-03    0.32249E+03
    0.14049E-03    0.32878E+03
    0.14333E-03    0.33519E+03
    0.14623E-03    0.34172E+03
    0.14918E-03    0.34838E+03
    0.15220E-03    0.35517E+03
    0.15527E-03    0.36209E+03
    0.15841E-03    0.36914E+03
    0.16161E-03    0.37633E+03
    0.16487E-03    0.38366E+03
    0.16820E-03    0.39113E+03
    0.17160E-03    0.39875E+03
    0.17507E-03    0.40651E+03
    0.17860E-03    0.41442E+03
    0.18221E-03    0.42249E+03
    0.18589E-03    0.43071E+03
    0.18965E-03    0.43908E+03
    0.19348E-03    0.44762E+03
    0.19739E-03    0.45632E+03
    0.20138E-03    0.46519E+03
    0.20544E-03    0.47423E+03
    0.20959E-03    0.48345E+03
    0.21383E-03    0.49284E+03
    0.21815E-03    0.50241E+03
    0.22255E-03    0.51216E+03
    0.22705E-03    0.52210E+03
    0.23164E-03    0.53223E+03
    0.23632E-03    0.54255E+03
    0.24109E-03    0.55307E+03
    0.24596E-03    0.56379E+03
    0.25093E-03    0.57472E+03
    0.25600E-03    0.58585E+03
    0.26117E-03    0.59719E+03
    0.26645E-03    0.60875E+03
    0.27183E-03    0.62053E+03
    0.27732E-03    0.63253E+03
    0.28292E-03    0.64476E+03
    0.28864E-03    0.65722E+03
    0.29447E-03    0.66991E+03
    0.30042E-03    0.68284E+03
    0.30649E-03    0.69602E+03
    0.31268E-03    0.70944E+03
    0.31899E-03    0.72312E+03
    0.32544E-03    0.73705E+03
    0.33201E-03    0.75124E+03
    0.33872E-03    0.76570E+03
    0.34556E-03    0.78042E+03
    0.35254E-03    0.79542E+03
    0.35966E-03    0.81070E+03
    0.36693E-03    0.82627E+03
    0.37434E-03    0.84212E+03
    0.38190E-03    0.85826E+03
    0.38962E-03    0.87470E+03
    0.39749E-03    0.89144E+03
    0.40552E-03    0.90849E+03
    0.41371E-03    0.92586E+03
    0.42207E-03    0.94354E+03
    0.43060E-03    0.96154E+03
    0.43929E-03    0.97987E+03
    0.44817E-03    0.99854E+03
    0.45722E-03    0.10175E+04
    0.46646E-03    0.10369E+04
    0.47588E-03    0.10566E+04
    0.48550E-03    0.10766E+04
    0.49530E-03    0.10970E+04
    0.50531E-03    0.11178E+04
    0.51552E-03    0.11390E+04
    0.52593E-03    0.11605E+04
    0.53656E-03    0.11824E+04
    0.54739E-03    0.12047E+04
    0.55845E-03    0.12274E+04
    0.56973E-03    0.12505E+04
    0.58124E-03    0.12740E+04
    0.59299E-03    0.12979E+04
    0.60496E-03    0.13222E+04
    0.61719E-03    0.13470E+04
    0.62965E-03    0.13721E+04
    0.64237E-03    0.13978E+04
    0.65535E-03    0.14238E+04
    0.66859E-03    0.14503E+04
    0.68210E-03    0.14773E+04
    0.69588E-03    0.15048E+04
    0.70993E-03    0.15327E+04
    0.72427E-03    0.15611E+04
    0.73891E-03    0.15900E+04
    0.75383E-03    0.16193E+04
    0.76906E-03    0.16492E+04
    0.78460E-03    0.16796E+04
    0.80045E-03    0.17105E+04
    0.81662E-03    0.17419E+04
    0.83311E-03    0.17739E+04
    0.84994E-03    0.18064E+04
    0.86711E-03    0.18394E+04
    0.88463E-03    0.18731E+04
    0.90250E-03    0.19073E+04
    0.92073E-03    0.19420E+04
    0.93933E-03    0.19774E+04
    0.95831E-03    0.20134E+04
    0.97767E-03    0.20499E+04
    0.99742E-03    0.20871E+04
    0.10176E-02    0.21249E+04
    0.10381E-02    0.21634E+04
    0.10591E-02    0.22025E+04
    0.10805E-02    0.22423E+04
    0.11023E-02    0.22828E+04
    0.11246E-02    0.23239E+04
    0.11473E-02    0.23658E+04
    0.11705E-02    0.24084E+04
    0.11941E-02    0.24517E+04
    0.12182E-02    0.24958E+04
    0.12429E-02    0.25406E+04
    0.12680E-02    0.25862E+04
    0.12936E-02    0.26326E+04
    0.13197E-02    0.26797E+04
    0.13464E-02    0.27277E+04
    0.13736E-02    0.27765E+04
    0.14013E-02    0.28262E+04
    0.14296E-02    0.28767E+04
    0.14585E-02    0.29281E+04
    0.14880E-02    0.29804E+04
    0.15180E-02    0.30336E+04
    0.15487E-02    0.30878E+04
    0.15800E-02    0.31428E+04
    0.16119E-02    0.31988E+04
    0.16445E-02    0.32558E+04
    0.16777E-02    0.33138E+04
    0.17116E-02    0.33727E+04
    0.17462E-02    0.34327E+04
    0.17814E-02    0.34937E+04
    0.18174E-02    0.35557E+04
    0.18541E-02    0.36188E+04
    0.18916E-02    0.36830E+04
    0.19298E-02    0.37483E+04
    0.19688E-02    0.38146E+04
    0.20086E-02    0.38821E+04
    0.20491E-02    0.39507E+04
    0.20905E-02    0.40204E+04
    0.21328E-02    0.40913E+04
    0.21758E-02    0.41634E+04
    0.22198E-02    0.42367E+04
    0.22646E-02    0.43112E+04
    0.23104E-02    0.43868E+04
    0.23571E-02    0.44637E+04
    0.24047E-02    0.45419E+04
    0.24533E-02    0.46213E+04
    0.25028E-02    0.47019E+04
    0.25534E-02    0.47839E+04
    0.26050E-02    0.48671E+04
    0.26576E-02    0.49516E+04
    0.27113E-02    0.50374E+04
    0.27660E-02    0.51246E+04
    0.28219E-02    0.52130E+04
    0.28789E-02    0.53029E+04
    0.29371E-02    0.53940E+04
    0.29964E-02    0.54865E+04
    0.30569E-02    0.55804E+04
    0.31187E-02    0.56756E+04
    0.31817E-02    0.57723E+04
    0.32460E-02    0.58703E+04
    0.33115E-02    0.59697E+04
    0.33784E-02    0.60705E+04
    0.34467E-02    0.61727E+04
    0.35163E-02    0.62762E+04
    0.35874E-02    0.63812E+04
    0.36598E-02    0.64877E+04
    0.37338E-02    0.65955E+04
    0.38092E-02    0.67047E+04
    0.38861E-02    0.68153E+04
    0.39646E-02    0.69274E+04
    0.40447E-02    0.70408E+04
    0.41264E-02    0.71557E+04
    0.42098E-02    0.72719E+04
    0.42948E-02    0.73896E+04
    0.43816E-02    0.75086E+04
    0.44701E-02    0.76290E+04
    0.45604E-02    0.77508E+04
    0.46525E-02    0.78739E+04
    0.47465E-02    0.79984E+04
    0.48424E-02    0.81243E+04
    0.49402E-02    0.82514E+04
    0.50400E-02    0.83799E+04
    0.51419E-02    0.85096E+04
    0.52457E-02    0.86406E+04
