    0.10000E-03    0.24757E+03
    0.10202E-03    0.25241E+03
    0.10408E-03    0.25734E+03
    0.10618E-03    0.26237E+03
    0.10833E-03    0.26750E+03
    0.11052E-03    0.27273E+03
    0.11275E-03    0.27806E+03
    0.11503E-03    0.28350E+03
    0.11735E-03    0.28904E+03
    0.11972E-03    0.29469E+03
    0.12214E-03    0.30045E+03
    0.12461E-03    0.30633E+03
    0.12712E-03    0.31231E+03
    0.12969E-03    0.31842E+03
    0.13231E-03    0.32464E+03
    0.13499E-03    0.33099E+03
    0.13771E-03    0.33746E+03
    0.14049E-03    0.34405E+03
    0.14333E-03    0.35078E+03
    0.14623E-03    0.35763E+03
    0.14918E-03    0.36462E+03
    0.15220E-03    0.37175E+03
    0.15527E-03    0.37901E+03
    0.15841E-03    0.38642E+03
    0.16161E-03    0.39397E+03
    0.16487E-03    0.40167E+03
    0.16820E-03    0.40952E+03
    0.17160E-03    0.41752E+03
    0.17507E-03    0.42568E+03
    0.17860E-03    0.43400E+03
    0.18221E-03    0.44248E+03
    0.18589E-03    0.45112E+03
    0.18965E-03    0.45994E+03
    0.19348E-03    0.46892E+03
    0.19739E-03    0.47808E+03
    0.20138E-03    0.48742E+03
    0.20544E-03    0.49695E+03
    0.20959E-03    0.50665E+03
    0.21383E-03    0.51655E+03
    0.21815E-03    0.52664E+03
    0.22255E-03    0.53693E+03
    0.22705E-03    0.54741E+03
    0.23164E-03    0.55810E+03
    0.23632E-03    0.56900E+03
    0.24109E-03    0.58011E+03
    0.24596E-03    0.59144E+03
    0.25093E-03    0.60299E+03
    0.25600E-03    0.61476E+03
    0.26117E-03    0.62677E+03
    0.26645E-03    0.63900E+03
    0.27183E-03    0.65147E+03
    0.27732E-03    0.66419E+03
    0.28292E-03    0.67715E+03
    0.28864E-03    0.69037E+03
    0.29447E-03    0.70384E+03
    0.30042E-03    0.71758E+03
    0.30649E-03    0.73158E+03
    0.31268E-03    0.74585E+03
    0.31899E-03    0.76040E+03
    0.32544E-03    0.77524E+03
    0.33201E-03    0.79036E+03
    0.33872E-03    0.80577E+03
    0.34556E-03    0.82148E+03
    0.35254E-03    0.83750E+03
    0.35966E-03    0.85383E+03
    0.36693E-03    0.87047E+03
    0.37434E-03    0.88744E+03
    0.38190E-03    0.90474E+03
    0.38962E-03    0.92237E+03
    0.39749E-03    0.94034E+03
    0.40552E-03    0.95866E+03
    0.41371E-03    0.97733E+03
    0.42207E-03    0.99637E+03
    0.43060E-03    0.10158E+04
    0.43929E-03    0.10355E+04
    0.44817E-03    0.10557E+04
    0.45722E-03    0.10763E+04
    0.46646E-03    0.10972E+04
    0.47588E-03    0.11185E+04
    0.48550E-03    0.11403E+04
    0.49530E-03    0.11625E+04
    0.50531E-03    0.11851E+04
    0.51552E-03    0.12081E+04
    0.52593E-03    0.12316E+04
    0.53656E-03    0.12555E+04
    0.54739E-03    0.12799E+04
    0.55845E-03    0.13048E+04
    0.56973E-03    0.13301E+04
    0.58124E-03    0.13559E+04
    0.59299E-03    0.13823E+04
    0.60496E-03    0.14091E+04
    0.61719E-03    0.14364E+04
    0.62965E-03    0.14643E+04
    0.64237E-03    0.14926E+04
    0.65535E-03    0.15216E+04
    0.66859E-03    0.15510E+04
    0.68210E-03    0.15811E+04
    0.69588E-03    0.16117E+04
    0.70993E-03    0.16429E+04
    0.72427E-03    0.16747E+04
    0.73891E-03    0.17070E+04
    0.75383E-03    0.17400E+04
    0.76906E-03    0.17737E+04
    0.78460E-03    0.18079E+04
    0.80045E-03    0.18428E+04
    0.81662E-03    0.18784E+04
    0.83311E-03    0.19146E+04
    0.84994E-03    0.19515E+04
    0.86711E-03    0.19891E+04
    0.88463E-03    0.20274E+04
    0.90250E-03    0.20665E+04
    0.92073E-03    0.21062E+04
    0.93933E-03    0.21467E+04
    0.95831E-03    0.21880E+04
    0.97767E-03    0.22300E+04
    0.99742E-03    0.22728E+04
    0.10176E-02    0.23164E+04
    0.10381E-02    0.23608E+04
    0.10591E-02    0.24061E+04
    0.10805E-02    0.24521E+04
    0.11023E-02    0.24990E+04
    0.11246E-02    0.25468E+04
    0.11473E-02    0.25955E+04
    0.11705E-02    0.26450E+04
    0.11941E-02    0.26955E+04
    0.12182E-02    0.27469E+04
    0.12429E-02    0.27992E+04
    0.12680E-02    0.28525E+04
    0.12936E-02    0.29067E+04
    0.13197E-02    0.29619E+04
    0.13464E-02    0.30181E+04
    0.13736E-02    0.30754E+04
    0.14013E-02    0.31336E+04
    0.14296E-02    0.31929E+04
    0.14585E-02    0.32533E+04
    0.14880E-02    0.33147E+04
    0.15180E-02    0.33772E+04
    0.15487E-02    0.34409E+04
    0.15800E-02    0.35056E+04
    0.16119E-02    0.35715E+04
    0.16445E-02    0.36386E+04
    0.16777E-02    0.37068E+04
    0.17116E-02    0.37762E+04
    0.17462E-02    0.38469E+04
    0.17814E-02    0.39187E+04
    0.18174E-02    0.39918E+04
    0.18541E-02    0.40662E+04
    0.18916E-02    0.41418E+04
    0.19298E-02    0.42187E+04
    0.19688E-02    0.42969E+04
    0.20086E-02    0.43764E+04
    0.20491E-02    0.44573E+04
    0.20905E-02    0.45395E+04
    0.21328E-02    0.46231E+04
    0.21758E-02    0.47081E+04
    0.22198E-02    0.47945E+04
    0.22646E-02    0.48823E+04
    0.23104E-02    0.49716E+04
    0.23571E-02    0.50623E+04
    0.24047E-02    0.51544E+04
    0.24533E-02    0.52481E+04
    0.25028E-02    0.53432E+04
    0.25534E-02    0.54399E+04
    0.26050E-02    0.55381E+04
    0.26576E-02    0.56378E+04
    0.27113E-02    0.57390E+04
    0.27660E-02    0.58419E+04
    0.28219E-02    0.59463E+04
    0.28789E-02    0.60523E+04
    0.29371E-02    0.61599E+04
    0.29964E-02    0.62691E+04
    0.30569E-02    0.63800E+04
    0.31187E-02    0.64925E+04
    0.31817E-02    0.66066E+04
    0.32460E-02    0.67224E+04
    0.33115E-02    0.68399E+04
    0.33784E-02    0.69590E+04
    0.34467E-02    0.70799E+04
    0.35163E-02    0.72024E+04
    0.35874E-02    0.73266E+04
    0.36598E-02    0.74525E+04
    0.37338E-02    0.75801E+04
    0.38092E-02    0.77095E+04
    0.38861E-02    0.78405E+04
    0.39646E-02    0.79733E+04
    0.40447E-02    0.81078E+04
    0.41264E-02    0.82439E+04
    0.42098E-02    0.83819E+04
    0.42948E-02    0.85215E+04
    0.43816E-02    0.86628E+04
    0.44701E-02    0.88058E+04
    0.45604E-02    0.89506E+04
    0.46525E-02    0.90970E+04
    0.47465E-02    0.92451E+04
    0.48424E-02    0.93949E+04
    0.49402E-02    0.95463E+04
    0.50400E-02    0.96994E+04
