    0.39646E-02    0.11788E+05
    0.40447E-02    0.11957E+05
    0.41264E-02    0.12127E+05
    0.42098E-02    0.12298E+05
    0.42948E-02    0.12470E+05
    0.43816E-02    0.12643E+05
    0.44701E-02    0.12818E+05
    0.45604E-02    0.12993E+05
    0.46525E-02    0.13169E+05
    0.47465E-02    0.13346E+05
    0.48424E-02    0.13524E+05
    0.49402E-02    0.13703E+05
    0.50400E-02    0.13882E+05
    0.51419E-02    0.14061E+05
    0.52457E-02    0.14242E+05
    0.53517E-02    0.14422E+05
    0.54598E-02    0.14603E+05
    0.55701E-02    0.14784E+05
    0.56826E-02    0.14966E+05
    0.57974E-02    0.15147E+05
    0.59145E-02    0.15329E+05
    0.60340E-02    0.15510E+05
    0.61559E-02    0.15691E+05
    0.62803E-02    0.15872E+05
    0.64072E-02    0.16052E+05
    0.65366E-02    0.16232E+05
    0.66686E-02    0.16411E+05
    0.68033E-02    0.16589E+05
    0.69408E-02    0.16766E+05
    0.70810E-02    0.16942E+05
    0.72240E-02    0.17116E+05
    0.73700E-02    0.17290E+05
    0.75189E-02    0.17462E+05
    0.76708E-02    0.17632E+05
    0.78257E-02    0.17800E+05
    0.79838E-02    0.17967E+05
    0.81451E-02    0.18132E+05
    0.83096E-02    0.18294E+05
    0.84775E-02    0.18454E+05
    0.86488E-02    0.18611E+05
    0.88235E-02    0.18766E+05
    0.90017E-02    0.18917E+05
    0.91836E-02    0.19066E+05
    0.93691E-02    0.19211E+05
    0.95583E-02    0.19353E+05
    0.97514E-02    0.19491E+05
    0.99484E-02    0.19625E+05
    0.10149E-01    0.19755E+05
    0.10354E-01    0.19880E+05
    0.10564E-01    0.20001E+05
    0.10777E-01    0.20118E+05
    0.10995E-01    0.20229E+05
    0.11217E-01    0.20336E+05
    0.11443E-01    0.20437E+05
    0.11675E-01    0.20532E+05
    0.11910E-01    0.20622E+05
    0.12151E-01    0.20705E+05
    0.12397E-01    0.20783E+05
    0.12647E-01    0.20853E+05
    0.12902E-01    0.20917E+05
    0.13163E-01    0.20974E+05
    0.13429E-01    0.21024E+05
    0.13700E-01    0.21067E+05
    0.13977E-01    0.21102E+05
    0.14259E-01    0.21129E+05
    0.14547E-01    0.21148E+05
    0.14841E-01    0.21158E+05
    0.15141E-01    0.21161E+05
    0.15447E-01    0.21154E+05
    0.15759E-01    0.21139E+05
    0.16077E-01    0.21114E+05
    0.16402E-01    0.21080E+05
    0.16734E-01    0.21037E+05
    0.17072E-01    0.20984E+05
    0.17416E-01    0.20922E+05
    0.17768E-01    0.20850E+05
    0.18127E-01    0.20767E+05
    0.18493E-01    0.20675E+05
    0.18867E-01    0.20572E+05
    0.19248E-01    0.20460E+05
    0.19637E-01    0.20337E+05
    0.20034E-01    0.20204E+05
    0.20438E-01    0.20060E+05
    0.20851E-01    0.19907E+05
    0.21272E-01    0.19743E+05
    0.21702E-01    0.19570E+05
    0.22141E-01    0.19386E+05
    0.22588E-01    0.19193E+05
    0.23044E-01    0.18991E+05
    0.23510E-01    0.18779E+05
    0.23985E-01    0.18558E+05
    0.24469E-01    0.18329E+05
    0.24964E-01    0.18091E+05
    0.25468E-01    0.17845E+05
    0.25982E-01    0.17592E+05
    0.26507E-01    0.17332E+05
    0.27043E-01    0.17065E+05
    0.27589E-01    0.16793E+05
    0.28146E-01    0.16515E+05
    0.28715E-01    0.16232E+05
    0.29295E-01    0.15945E+05
    0.29887E-01    0.15655E+05
    0.30490E-01    0.15362E+05
    0.31106E-01    0.15067E+05
    0.31735E-01    0.14771E+05
    0.32376E-01    0.14474E+05
    0.33030E-01    0.14178E+05
    0.33697E-01    0.13883E+05
    0.34378E-01    0.13589E+05
    0.35072E-01    0.13298E+05
    0.35781E-01    0.13011E+05
    0.36504E-01    0.12728E+05
    0.37241E-01    0.12450E+05
    0.37993E-01    0.12179E+05
    0.38761E-01    0.11913E+05
    0.39544E-01    0.11655E+05
    0.40343E-01    0.11404E+05
    0.41158E-01    0.11161E+05
    0.41989E-01    0.10925E+05
    0.42838E-01    0.10698E+05
    0.43703E-01    0.10480E+05
    0.44586E-01    0.10271E+05
    0.45486E-01    0.10074E+05
    0.46405E-01    0.98867E+04
    0.47343E-01    0.97109E+04
    0.48299E-01    0.95452E+04
    0.49275E-01    0.93886E+04
    0.50270E-01    0.92401E+04
    0.51286E-01    0.90990E+04
    0.52322E-01    0.89646E+04
    0.53379E-01    0.88362E+04
    0.54457E-01    0.87133E+04
    0.55557E-01    0.85952E+04
    0.56680E-01    0.84809E+04
    0.57825E-01    0.83693E+04
    0.58993E-01    0.82593E+04
    0.60184E-01    0.81498E+04
    0.61400E-01    0.80390E+04
    0.62641E-01    0.79255E+04
    0.63906E-01    0.78078E+04
    0.65197E-01    0.76844E+04
    0.66514E-01    0.75540E+04
    0.67858E-01    0.74152E+04
    0.69229E-01    0.72673E+04
    0.70627E-01    0.71097E+04
    0.72054E-01    0.69420E+04
    0.73510E-01    0.67643E+04
    0.74994E-01    0.65775E+04
    0.76509E-01    0.63822E+04
    0.78055E-01    0.61798E+04
    0.79632E-01    0.59720E+04
    0.81241E-01    0.57605E+04
    0.82882E-01    0.55472E+04
    0.84556E-01    0.53342E+04
    0.86264E-01    0.51235E+04
    0.88007E-01    0.49171E+04
    0.89785E-01    0.47171E+04
    0.91598E-01    0.45258E+04
    0.93449E-01    0.43451E+04
    0.95337E-01    0.41769E+04
    0.97263E-01    0.40225E+04
    0.99227E-01    0.38834E+04
    0.10123E+00    0.37600E+04
    0.10328E+00    0.36518E+04
    0.10536E+00    0.35584E+04
    0.10749E+00    0.34780E+04
    0.10966E+00    0.34085E+04
    0.11188E+00    0.33476E+04
    0.11414E+00    0.32925E+04
    0.11644E+00    0.32404E+04
    0.11880E+00    0.31883E+04
    0.12120E+00    0.31335E+04
    0.12365E+00    0.30737E+04
    0.12614E+00    0.30066E+04
    0.12869E+00    0.29307E+04
    0.13129E+00    0.28454E+04
    0.13394E+00    0.27508E+04
    0.13665E+00    0.26477E+04
    0.13941E+00    0.25382E+04
    0.14223E+00    0.24246E+04
    0.14510E+00    0.23099E+04
    0.14803E+00    0.21974E+04
    0.15102E+00    0.20907E+04
    0.15407E+00    0.19927E+04
    0.15718E+00    0.19056E+04
    0.16036E+00    0.18302E+04
    0.16360E+00    0.17668E+04
    0.16690E+00    0.17144E+04
    0.17028E+00    0.16709E+04
    0.17371E+00    0.16341E+04
    0.17722E+00    0.16012E+04
    0.18080E+00    0.15692E+04
    0.18446E+00    0.15347E+04
    0.18818E+00    0.14951E+04
    0.19198E+00    0.14490E+04
    0.19586E+00    0.13961E+04
    0.19982E+00    0.13379E+04
    0.20386E+00    0.12767E+04
    0.20797E+00    0.12150E+04
    0.21218E+00    0.11551E+04
    0.21646E+00    0.10999E+04
    0.22083E+00    0.10514E+04
    0.22530E+00    0.10104E+04
    0.22985E+00    0.97626E+03
    0.23449E+00    0.94761E+03
    0.23923E+00    0.92237E+03
    0.24406E+00    0.89809E+03
    0.24899E+00    0.87238E+03
    0.25402E+00    0.84358E+03
    0.25915E+00    0.81134E+03
    0.26439E+00    0.77657E+03
    0.26973E+00    0.74084E+03
    0.27518E+00    0.70593E+03
    0.28074E+00    0.67361E+03
    0.28641E+00    0.64511E+03
    0.29219E+00    0.62065E+03
    0.29810E+00    0.59942E+03
    0.30412E+00    0.58001E+03
    0.31026E+00    0.56096E+03
    0.31653E+00    0.54110E+03
    0.32292E+00    0.51988E+03
    0.32945E+00    0.49762E+03
    0.33610E+00    0.47537E+03
    0.34289E+00    0.45424E+03
    0.34982E+00    0.43494E+03
    0.35689E+00    0.41764E+03
    0.36409E+00    0.40202E+03
    0.37145E+00    0.38729E+03
    0.37895E+00    0.37263E+03
    0.38661E+00    0.35768E+03
    0.39442E+00    0.34253E+03
    0.40239E+00    0.32763E+03
    0.41052E+00    0.31352E+03
    0.41881E+00    0.30048E+03
    0.42727E+00    0.28841E+03
    0.43590E+00    0.27699E+03
    0.44471E+00    0.26586E+03
    0.45369E+00    0.25481E+03
    0.46286E+00    0.24393E+03
    0.47221E+00    0.23344E+03
    0.48174E+00    0.22354E+03
    0.49148E+00    0.21423E+03
    0.50141E+00    0.20537E+03
    0.51153E+00    0.19680E+03
    0.52187E+00    0.18843E+03
    0.53241E+00    0.18034E+03
    0.54317E+00    0.17259E+03
    0.55414E+00    0.16523E+03
    0.56533E+00    0.15821E+03
    0.57675E+00    0.15146E+03
    0.58840E+00    0.14495E+03
    0.60029E+00    0.13867E+03
    0.61242E+00    0.13267E+03
    0.62479E+00    0.12693E+03
    0.63741E+00    0.12144E+03
    0.65029E+00    0.11617E+03
    0.66342E+00    0.11112E+03
    0.67683E+00    0.10627E+03
    0.69050E+00    0.10162E+03
    0.70445E+00    0.97159E+02
    0.71868E+00    0.92886E+02
    0.73320E+00    0.88790E+02
    0.74801E+00    0.84867E+02
    0.76312E+00    0.81109E+02
    0.77854E+00    0.77511E+02
    0.79426E+00    0.74066E+02
    0.81031E+00    0.70768E+02
    0.82668E+00    0.67612E+02
    0.84338E+00    0.64592E+02
    0.86041E+00    0.61702E+02
    0.87780E+00    0.58936E+02
    0.89553E+00    0.56289E+02
    0.91362E+00    0.53757E+02
    0.93208E+00    0.51335E+02
    0.95091E+00    0.49017E+02
    0.97011E+00    0.46801E+02
    0.98971E+00    0.44681E+02
    0.10097E+01    0.42653E+02
    0.10301E+01    0.40714E+02
    0.10509E+01    0.38860E+02
    0.10721E+01    0.37087E+02
    0.10938E+01    0.35392E+02
    0.11159E+01    0.33772E+02
    0.11384E+01    0.32224E+02
    0.11614E+01    0.30744E+02
    0.11849E+01    0.29330E+02
    0.12088E+01    0.27978E+02
    0.12333E+01    0.26687E+02
    0.12582E+01    0.25454E+02
    0.12836E+01    0.24276E+02
    0.13095E+01    0.23151E+02
    0.13360E+01    0.22076E+02
    0.13630E+01    0.21050E+02
    0.13905E+01    0.20070E+02
    0.14186E+01    0.19134E+02
    0.14472E+01    0.18241E+02
    0.14765E+01    0.17388E+02
    0.15063E+01    0.16574E+02
    0.15367E+01    0.15798E+02
    0.15678E+01    0.15056E+02
    0.15994E+01    0.14349E+02
    0.16318E+01    0.13674E+02
    0.16647E+01    0.13029E+02
    0.16984E+01    0.12415E+02
    0.17327E+01    0.11828E+02
    0.17677E+01    0.11268E+02
    0.18034E+01    0.10735E+02
    0.18398E+01    0.10225E+02
    0.18770E+01    0.97394E+01
    0.19149E+01    0.92759E+01
    0.19536E+01    0.88338E+01
    0.19930E+01    0.84122E+01
    0.20333E+01    0.80102E+01
    0.20744E+01    0.76270E+01
    0.21163E+01    0.72617E+01
    0.21590E+01    0.69137E+01
    0.22026E+01    0.65820E+01
    0.22471E+01    0.62661E+01
    0.22925E+01    0.59652E+01
    0.23388E+01    0.56787E+01
    0.23861E+01    0.54059E+01
