    0.10000E-03    0.78897E+03
    0.10202E-03    0.80439E+03
    0.10408E-03    0.82012E+03
    0.10618E-03    0.83616E+03
    0.10833E-03    0.85250E+03
    0.11052E-03    0.86917E+03
    0.11275E-03    0.88616E+03
    0.11503E-03    0.90349E+03
    0.11735E-03    0.92115E+03
    0.11972E-03    0.93916E+03
    0.12214E-03    0.95752E+03
    0.12461E-03    0.97624E+03
    0.12712E-03    0.99533E+03
    0.12969E-03    0.10148E+04
    0.13231E-03    0.10346E+04
    0.13499E-03    0.10549E+04
    0.13771E-03    0.10755E+04
    0.14049E-03    0.10965E+04
    0.14333E-03    0.11179E+04
    0.14623E-03    0.11398E+04
    0.14918E-03    0.11621E+04
    0.15220E-03    0.11848E+04
    0.15527E-03    0.12079E+04
    0.15841E-03    0.12316E+04
    0.16161E-03    0.12556E+04
    0.16487E-03    0.12802E+04
    0.16820E-03    0.13052E+04
    0.17160E-03    0.13307E+04
    0.17507E-03    0.13567E+04
    0.17860E-03    0.13832E+04
    0.18221E-03    0.14103E+04
    0.18589E-03    0.14378E+04
    0.18965E-03    0.14659E+04
    0.19348E-03    0.14946E+04
    0.19739E-03    0.15238E+04
    0.20138E-03    0.15536E+04
    0.20544E-03    0.15839E+04
    0.20959E-03    0.16149E+04
    0.21383E-03    0.16464E+04
    0.21815E-03    0.16786E+04
    0.22255E-03    0.17114E+04
    0.22705E-03    0.17448E+04
    0.23164E-03    0.17789E+04
    0.23632E-03    0.18137E+04
    0.24109E-03    0.18491E+04
    0.24596E-03    0.18852E+04
    0.25093E-03    0.19220E+04
    0.25600E-03    0.19596E+04
    0.26117E-03    0.19979E+04
    0.26645E-03    0.20369E+04
    0.27183E-03    0.20767E+04
    0.27732E-03    0.21172E+04
    0.28292E-03    0.21586E+04
    0.28864E-03    0.22007E+04
    0.29447E-03    0.22437E+04
    0.30042E-03    0.22875E+04
    0.30649E-03    0.23321E+04
    0.31268E-03    0.23776E+04
    0.31899E-03    0.24240E+04
    0.32544E-03    0.24714E+04
    0.33201E-03    0.25196E+04
    0.33872E-03    0.25687E+04
    0.34556E-03    0.26189E+04
    0.35254E-03    0.26699E+04
    0.35966E-03    0.27220E+04
    0.36693E-03    0.27751E+04
    0.37434E-03    0.28292E+04
    0.38190E-03    0.28844E+04
    0.38962E-03    0.29406E+04
    0.39749E-03    0.29979E+04
    0.40552E-03    0.30563E+04
    0.41371E-03    0.31158E+04
    0.42207E-03    0.31765E+04
    0.43060E-03    0.32384E+04
    0.43929E-03    0.33014E+04
    0.44817E-03    0.33657E+04
    0.45722E-03    0.34312E+04
    0.46646E-03    0.34979E+04
    0.47588E-03    0.35660E+04
    0.48550E-03    0.36353E+04
    0.49530E-03    0.37059E+04
    0.50531E-03    0.37779E+04
    0.51552E-03    0.38513E+04
    0.52593E-03    0.39261E+04
    0.53656E-03    0.40023E+04
    0.54739E-03    0.40799E+04
    0.55845E-03    0.41590E+04
    0.56973E-03    0.42396E+04
    0.58124E-03    0.43218E+04
    0.59299E-03    0.44054E+04
    0.60496E-03    0.44907E+04
    0.61719E-03    0.45775E+04
    0.62965E-03    0.46660E+04
    0.64237E-03    0.47561E+04
    0.65535E-03    0.48479E+04
    0.66859E-03    0.49414E+04
    0.68210E-03    0.50366E+04
    0.69588E-03    0.51336E+04
    0.70993E-03    0.52324E+04
    0.72427E-03    0.53329E+04
    0.73891E-03    0.54353E+04
    0.75383E-03    0.55396E+04
    0.76906E-03    0.56458E+04
    0.78460E-03    0.57539E+04
    0.80045E-03    0.58639E+04
    0.81662E-03    0.59759E+04
    0.83311E-03    0.60899E+04
    0.84994E-03    0.62059E+04
    0.86711E-03    0.63239E+04
    0.88463E-03    0.64441E+04
    0.90250E-03    0.65663E+04
