    0.44586E-01    0.10408E+05
    0.45486E-01    0.10208E+05
    0.46405E-01    0.10023E+05
    0.47343E-01    0.98538E+04
    0.48299E-01    0.96973E+04
    0.49275E-01    0.95527E+04
    0.50270E-01    0.94184E+04
    0.51286E-01    0.92932E+04
    0.52322E-01    0.91760E+04
    0.53379E-01    0.90649E+04
    0.54457E-01    0.89584E+04
    0.55557E-01    0.88548E+04
    0.56680E-01    0.87522E+04
    0.57825E-01    0.86483E+04
    0.58993E-01    0.85405E+04
    0.60184E-01    0.84266E+04
    0.61400E-01    0.83041E+04
    0.62641E-01    0.81705E+04
    0.63906E-01    0.80233E+04
    0.65197E-01    0.78610E+04
    0.66514E-01    0.76824E+04
    0.67858E-01    0.74868E+04
    0.69229E-01    0.72744E+04
    0.70627E-01    0.70464E+04
    0.72054E-01    0.68044E+04
    0.73510E-01    0.65506E+04
    0.74994E-01    0.62875E+04
    0.76509E-01    0.60179E+04
    0.78055E-01    0.57451E+04
    0.79632E-01    0.54723E+04
    0.81241E-01    0.52030E+04
    0.82882E-01    0.49405E+04
    0.84556E-01    0.46880E+04
    0.86264E-01    0.44490E+04
    0.88007E-01    0.42266E+04
    0.89785E-01    0.40233E+04
    0.91598E-01    0.38412E+04
    0.93449E-01    0.36817E+04
    0.95337E-01    0.35454E+04
    0.97263E-01    0.34315E+04
    0.99227E-01    0.33390E+04
    0.10123E+00    0.32654E+04
    0.10328E+00    0.32078E+04
    0.10536E+00    0.31630E+04
    0.10749E+00    0.31270E+04
    0.10966E+00    0.30957E+04
    0.11188E+00    0.30648E+04
    0.11414E+00    0.30302E+04
    0.11644E+00    0.29880E+04
    0.11880E+00    0.29350E+04
    0.12120E+00    0.28686E+04
    0.12365E+00    0.27870E+04
    0.12614E+00    0.26900E+04
    0.12869E+00    0.25789E+04
    0.13129E+00    0.24562E+04
    0.13394E+00    0.23256E+04
    0.13665E+00    0.21919E+04
    0.13941E+00    0.20606E+04
    0.14223E+00    0.19367E+04
    0.14510E+00    0.18248E+04
    0.14803E+00    0.17276E+04
    0.15102E+00    0.16467E+04
    0.15407E+00    0.15819E+04
    0.15718E+00    0.15322E+04
    0.16036E+00    0.14958E+04
    0.16360E+00    0.14694E+04
    0.16690E+00    0.14492E+04
    0.17028E+00    0.14304E+04
    0.17371E+00    0.14081E+04
    0.17722E+00    0.13784E+04
    0.18080E+00    0.13392E+04
    0.18446E+00    0.12900E+04
    0.18818E+00    0.12319E+04
    0.19198E+00    0.11678E+04
    0.19586E+00    0.11015E+04
    0.19982E+00    0.10365E+04
    0.20386E+00    0.97706E+03
    0.20797E+00    0.92608E+03
    0.21218E+00    0.88484E+03
    0.21646E+00    0.85314E+03
    0.22083E+00    0.82934E+03
    0.22530E+00    0.81052E+03
    0.22985E+00    0.79310E+03
    0.23449E+00    0.77377E+03
    0.23923E+00    0.75031E+03
    0.24406E+00    0.72188E+03
    0.24899E+00    0.68900E+03
    0.25402E+00    0.65348E+03
    0.25915E+00    0.61807E+03
    0.26439E+00    0.58554E+03
    0.26973E+00    0.55765E+03
    0.27518E+00    0.53480E+03
    0.28074E+00    0.51631E+03
    0.28641E+00    0.50062E+03
    0.29219E+00    0.48554E+03
    0.29810E+00    0.46920E+03
    0.30412E+00    0.45077E+03
    0.31026E+00    0.43056E+03
    0.31653E+00    0.40962E+03
    0.32292E+00    0.38944E+03
    0.32945E+00    0.37128E+03
    0.33610E+00    0.35560E+03
    0.34289E+00    0.34210E+03
    0.34982E+00    0.32976E+03
    0.35689E+00    0.31752E+03
    0.36409E+00    0.30474E+03
    0.37145E+00    0.29135E+03
    0.37895E+00    0.27787E+03
    0.38661E+00    0.26506E+03
    0.39442E+00    0.25337E+03
    0.40239E+00    0.24286E+03
    0.41052E+00    0.23316E+03
    0.41881E+00    0.22373E+03
    0.42727E+00    0.21425E+03
    0.43590E+00    0.20477E+03
    0.44471E+00    0.19554E+03
    0.45369E+00    0.18686E+03
    0.46286E+00    0.17881E+03
    0.47221E+00    0.17126E+03
    0.48174E+00    0.16398E+03
    0.49148E+00    0.15684E+03
    0.50141E+00    0.14988E+03
    0.51153E+00    0.14320E+03
    0.52187E+00    0.13691E+03
    0.53241E+00    0.13094E+03
    0.54317E+00    0.12522E+03
    0.55414E+00    0.11970E+03
    0.56533E+00    0.11437E+03
    0.57675E+00    0.10927E+03
    0.58840E+00    0.10442E+03
    0.60029E+00    0.99788E+02
    0.61242E+00    0.95350E+02
    0.62479E+00    0.91097E+02
    0.63741E+00    0.87022E+02
    0.65029E+00    0.83120E+02
    0.66342E+00    0.79383E+02
    0.67683E+00    0.75807E+02
    0.69050E+00    0.72384E+02
    0.70445E+00    0.69110E+02
    0.71868E+00    0.65977E+02
    0.73320E+00    0.62982E+02
    0.74801E+00    0.60119E+02
    0.76312E+00    0.57382E+02
    0.77854E+00    0.54765E+02
    0.79426E+00    0.52265E+02
    0.81031E+00    0.49875E+02
    0.82668E+00    0.47591E+02
    0.84338E+00    0.45409E+02
    0.86041E+00    0.43323E+02
    0.87780E+00    0.41331E+02
    0.89553E+00    0.39427E+02
    0.91362E+00    0.37607E+02
    0.93208E+00    0.35870E+02
    0.95091E+00    0.34209E+02
    0.97011E+00    0.32624E+02
    0.98971E+00    0.31109E+02
    0.10097E+01    0.29663E+02
    0.10301E+01    0.28281E+02
    0.10509E+01    0.26962E+02
    0.10721E+01    0.25703E+02
    0.10938E+01    0.24501E+02
    0.11159E+01    0.23354E+02
    0.11384E+01    0.22259E+02
    0.11614E+01    0.21213E+02
    0.11849E+01    0.20216E+02
    0.12088E+01    0.19264E+02
    0.12333E+01    0.18356E+02
    0.12582E+01    0.17489E+02
    0.12836E+01    0.16662E+02
    0.13095E+01    0.15874E+02
    0.13360E+01    0.15122E+02
    0.13630E+01    0.14404E+02
    0.13905E+01    0.13720E+02
    0.14186E+01    0.13068E+02
    0.14472E+01    0.12445E+02
    0.14765E+01    0.11852E+02
    0.15063E+01    0.11287E+02
    0.15367E+01    0.10747E+02
    0.15678E+01    0.10233E+02
    0.15994E+01    0.97433E+01
    0.16318E+01    0.92762E+01
    0.16647E+01    0.88308E+01
    0.16984E+01    0.84064E+01
    0.17327E+01    0.80018E+01
    0.17677E+01    0.76161E+01
    0.18034E+01    0.72486E+01
    0.18398E+01    0.68984E+01
    0.18770E+01    0.65646E+01
    0.19149E+01    0.62467E+01
    0.19536E+01    0.59438E+01
    0.19930E+01    0.56554E+01
    0.20333E+01    0.53808E+01
    0.20744E+01    0.51193E+01
    0.21163E+01    0.48704E+01
    0.21590E+01    0.46336E+01
    0.22026E+01    0.44081E+01
    0.22471E+01    0.41936E+01
