    0.10176E-02    0.42258E+04
    0.10381E-02    0.43055E+04
    0.10591E-02    0.43866E+04
    0.10805E-02    0.44690E+04
    0.11023E-02    0.45530E+04
    0.11246E-02    0.46384E+04
    0.11473E-02    0.47253E+04
    0.11705E-02    0.48137E+04
    0.11941E-02    0.49036E+04
    0.12182E-02    0.49951E+04
    0.12429E-02    0.50881E+04
    0.12680E-02    0.51828E+04
    0.12936E-02    0.52790E+04
    0.13197E-02    0.53769E+04
    0.13464E-02    0.54765E+04
    0.13736E-02    0.55777E+04
    0.14013E-02    0.56806E+04
    0.14296E-02    0.57853E+04
    0.14585E-02    0.58916E+04
    0.14880E-02    0.59997E+04
    0.15180E-02    0.61096E+04
    0.15487E-02    0.62213E+04
    0.15800E-02    0.63348E+04
    0.16119E-02    0.64502E+04
    0.16445E-02    0.65673E+04
    0.16777E-02    0.66864E+04
    0.17116E-02    0.68073E+04
    0.17462E-02    0.69302E+04
    0.17814E-02    0.70549E+04
    0.18174E-02    0.71816E+04
    0.18541E-02    0.73103E+04
    0.18916E-02    0.74409E+04
    0.19298E-02    0.75735E+04
    0.19688E-02    0.77082E+04
    0.20086E-02    0.78448E+04
    0.20491E-02    0.79835E+04
    0.20905E-02    0.81242E+04
    0.21328E-02    0.82669E+04
    0.21758E-02    0.84117E+04
    0.22198E-02    0.85586E+04
    0.22646E-02    0.87076E+04
    0.23104E-02    0.88587E+04
    0.23571E-02    0.90118E+04
    0.24047E-02    0.91671E+04
    0.24533E-02    0.93245E+04
    0.25028E-02    0.94840E+04
    0.25534E-02    0.96456E+04
    0.26050E-02    0.98094E+04
    0.26576E-02    0.99753E+04
    0.27113E-02    0.10143E+05
    0.27660E-02    0.10313E+05
    0.28219E-02    0.10486E+05
    0.28789E-02    0.10660E+05
    0.29371E-02    0.10837E+05
    0.29964E-02    0.11015E+05
    0.30569E-02    0.11196E+05
    0.31187E-02    0.11379E+05
    0.31817E-02    0.11563E+05
    0.32460E-02    0.11750E+05
    0.33115E-02    0.11939E+05
    0.33784E-02    0.12130E+05
    0.34467E-02    0.12323E+05
    0.35163E-02    0.12518E+05
    0.35874E-02    0.12715E+05
    0.36598E-02    0.12914E+05
    0.37338E-02    0.13115E+05
    0.38092E-02    0.13318E+05
    0.38861E-02    0.13523E+05
    0.39646E-02    0.13729E+05
    0.40447E-02    0.13937E+05
    0.41264E-02    0.14147E+05
    0.42098E-02    0.14359E+05
    0.42948E-02    0.14572E+05
    0.43816E-02    0.14787E+05
    0.44701E-02    0.15003E+05
    0.45604E-02    0.15221E+05
    0.46525E-02    0.15441E+05
    0.47465E-02    0.15662E+05
    0.48424E-02    0.15884E+05
    0.49402E-02    0.16107E+05
    0.50400E-02    0.16332E+05
    0.51419E-02    0.16557E+05
    0.52457E-02    0.16784E+05
    0.53517E-02    0.17012E+05
    0.54598E-02    0.17240E+05
    0.55701E-02    0.17469E+05
    0.56826E-02    0.17699E+05
    0.57974E-02    0.17930E+05
    0.59145E-02    0.18161E+05
    0.60340E-02    0.18392E+05
    0.61559E-02    0.18624E+05
    0.62803E-02    0.18856E+05
    0.64072E-02    0.19088E+05
    0.65366E-02    0.19320E+05
    0.66686E-02    0.19552E+05
    0.68033E-02    0.19783E+05
    0.69408E-02    0.20014E+05
    0.70810E-02    0.20244E+05
    0.72240E-02    0.20473E+05
    0.73700E-02    0.20701E+05
    0.75189E-02    0.20928E+05
    0.76708E-02    0.21154E+05
    0.78257E-02    0.21378E+05
    0.79838E-02    0.21601E+05
    0.81451E-02    0.21822E+05
    0.83096E-02    0.22041E+05
    0.84775E-02    0.22258E+05
    0.86488E-02    0.22472E+05
    0.88235E-02    0.22685E+05
    0.90017E-02    0.22894E+05
    0.91836E-02    0.23100E+05
    0.93691E-02    0.23304E+05
    0.95583E-02    0.23503E+05
    0.97514E-02    0.23700E+05
    0.99484E-02    0.23892E+05
    0.10149E-01    0.24080E+05
    0.10354E-01    0.24264E+05
    0.10564E-01    0.24443E+05
    0.10777E-01    0.24618E+05
    0.10995E-01    0.24787E+05
    0.11217E-01    0.24951E+05
    0.11443E-01    0.25109E+05
    0.11675E-01    0.25262E+05
    0.11910E-01    0.25408E+05
    0.12151E-01    0.25548E+05
    0.12397E-01    0.25681E+05
    0.12647E-01    0.25807E+05
    0.12902E-01    0.25926E+05
    0.13163E-01    0.26037E+05
    0.13429E-01    0.26140E+05
    0.13700E-01    0.26235E+05
    0.13977E-01    0.26322E+05
    0.14259E-01    0.26400E+05
    0.14547E-01    0.26469E+05
    0.14841E-01    0.26528E+05
    0.15141E-01    0.26578E+05
    0.15447E-01    0.26618E+05
    0.15759E-01    0.26648E+05
    0.16077E-01    0.26668E+05
    0.16402E-01    0.26676E+05
    0.16734E-01    0.26674E+05
    0.17072E-01    0.26661E+05
    0.17416E-01    0.26636E+05
    0.17768E-01    0.26599E+05
    0.18127E-01    0.26551E+05
    0.18493E-01    0.26491E+05
    0.18867E-01    0.26419E+05
    0.19248E-01    0.26334E+05
    0.19637E-01    0.26237E+05
    0.20034E-01    0.26127E+05
    0.20438E-01    0.26005E+05
    0.20851E-01    0.25870E+05
    0.21272E-01    0.25722E+05
    0.21702E-01    0.25562E+05
    0.22141E-01    0.25389E+05
    0.22588E-01    0.25203E+05
    0.23044E-01    0.25005E+05
    0.23510E-01    0.24795E+05
    0.23985E-01    0.24573E+05
    0.24469E-01    0.24339E+05
    0.24964E-01    0.24094E+05
    0.25468E-01    0.23838E+05
    0.25982E-01    0.23571E+05
    0.26507E-01    0.23293E+05
    0.27043E-01    0.23006E+05
    0.27589E-01    0.22709E+05
    0.28146E-01    0.22404E+05
    0.28715E-01    0.22091E+05
    0.29295E-01    0.21770E+05
    0.29887E-01    0.21442E+05
    0.30490E-01    0.21109E+05
    0.31106E-01    0.20771E+05
    0.31735E-01    0.20428E+05
    0.32376E-01    0.20082E+05
    0.33030E-01    0.19733E+05
    0.33697E-01    0.19383E+05
    0.34378E-01    0.19032E+05
    0.35072E-01    0.18681E+05
    0.35781E-01    0.18331E+05
    0.36504E-01    0.17984E+05
    0.37241E-01    0.17640E+05
    0.37993E-01    0.17300E+05
    0.38761E-01    0.16965E+05
    0.39544E-01    0.16636E+05
    0.40343E-01    0.16314E+05
    0.41158E-01    0.16000E+05
    0.41989E-01    0.15693E+05
    0.42838E-01    0.15393E+05
    0.43703E-01    0.15103E+05
    0.44586E-01    0.14821E+05
    0.45486E-01    0.14550E+05
    0.46405E-01    0.14290E+05
    0.47343E-01    0.14042E+05
    0.48299E-01    0.13807E+05
    0.49275E-01    0.13584E+05
    0.50270E-01    0.13371E+05
    0.51286E-01    0.13168E+05
    0.52322E-01    0.12974E+05
    0.53379E-01    0.12787E+05
    0.54457E-01    0.12608E+05
    0.55557E-01    0.12434E+05
    0.56680E-01    0.12266E+05
    0.57825E-01    0.12101E+05
    0.58993E-01    0.11940E+05
    0.60184E-01    0.11780E+05
    0.61400E-01    0.11622E+05
    0.62641E-01    0.11462E+05
    0.63906E-01    0.11300E+05
    0.65197E-01    0.11135E+05
    0.66514E-01    0.10964E+05
    0.67858E-01    0.10785E+05
    0.69229E-01    0.10597E+05
    0.70627E-01    0.10398E+05
    0.72054E-01    0.10188E+05
    0.73510E-01    0.99648E+04
    0.74994E-01    0.97291E+04
    0.76509E-01    0.94815E+04
    0.78055E-01    0.92227E+04
    0.79632E-01    0.89543E+04
    0.81241E-01    0.86784E+04
    0.82882E-01    0.83972E+04
    0.84556E-01    0.81132E+04
    0.86264E-01    0.78292E+04
    0.88007E-01    0.75476E+04
    0.89785E-01    0.72710E+04
    0.91598E-01    0.70018E+04
    0.93449E-01    0.67424E+04
    0.95337E-01    0.64952E+04
    0.97263E-01    0.62623E+04
    0.99227E-01    0.60454E+04
    0.10123E+00    0.58462E+04
    0.10328E+00    0.56658E+04
    0.10536E+00    0.55043E+04
    0.10749E+00    0.53614E+04
    0.10966E+00    0.52358E+04
    0.11188E+00    0.51251E+04
    0.11414E+00    0.50267E+04
    0.11644E+00    0.49371E+04
    0.11880E+00    0.48525E+04
    0.12120E+00    0.47692E+04
    0.12365E+00    0.46834E+04
    0.12614E+00    0.45919E+04
    0.12869E+00    0.44918E+04
    0.13129E+00    0.43813E+04
    0.13394E+00    0.42596E+04
    0.13665E+00    0.41265E+04
    0.13941E+00    0.39834E+04
    0.14223E+00    0.38321E+04
    0.14510E+00    0.36755E+04
    0.14803E+00    0.35167E+04
    0.15102E+00    0.33596E+04
    0.15407E+00    0.32082E+04
    0.15718E+00    0.30665E+04
    0.16036E+00    0.29378E+04
    0.16360E+00    0.28243E+04
    0.16690E+00    0.27269E+04
    0.17028E+00    0.26446E+04
    0.17371E+00    0.25743E+04
    0.17722E+00    0.25130E+04
    0.18080E+00    0.24576E+04
    0.18446E+00    0.24042E+04
    0.18818E+00    0.23492E+04
    0.19198E+00    0.22894E+04
    0.19586E+00    0.22219E+04
    0.19982E+00    0.21461E+04
    0.20386E+00    0.20627E+04
    0.20797E+00    0.19746E+04
    0.21218E+00    0.18858E+04
    0.21646E+00    0.17990E+04
    0.22083E+00    0.17174E+04
    0.22530E+00    0.16440E+04
    0.22985E+00    0.15800E+04
    0.23449E+00    0.15254E+04
    0.23923E+00    0.14786E+04
    0.24406E+00    0.14371E+04
    0.24899E+00    0.13979E+04
    0.25402E+00    0.13578E+04
    0.25915E+00    0.13143E+04
    0.26439E+00    0.12666E+04
    0.26973E+00    0.12154E+04
    0.27518E+00    0.11626E+04
    0.28074E+00    0.11106E+04
    0.28641E+00    0.10615E+04
    0.29219E+00    0.10172E+04
    0.29810E+00    0.97834E+03
    0.30412E+00    0.94422E+03
    0.31026E+00    0.91307E+03
    0.31653E+00    0.88293E+03
    0.32292E+00    0.85226E+03
    0.32945E+00    0.82012E+03
    0.33610E+00    0.78658E+03
    0.34289E+00    0.75277E+03
    0.34982E+00    0.72026E+03
    0.35689E+00    0.69014E+03
    0.36409E+00    0.66276E+03
    0.37145E+00    0.63781E+03
    0.37895E+00    0.61444E+03
    0.38661E+00    0.59154E+03
    0.39442E+00    0.56841E+03
    0.40239E+00    0.54507E+03
    0.41052E+00    0.52203E+03
    0.41881E+00    0.49997E+03
    0.42727E+00    0.47935E+03
    0.43590E+00    0.46021E+03
    0.44471E+00    0.44211E+03
    0.45369E+00    0.42459E+03
    0.46286E+00    0.40733E+03
    0.47221E+00    0.39030E+03
    0.48174E+00    0.37383E+03
    0.49148E+00    0.35818E+03
    0.50141E+00    0.34338E+03
    0.51153E+00    0.32934E+03
    0.52187E+00    0.31578E+03
    0.53241E+00    0.30259E+03
    0.54317E+00    0.28980E+03
    0.55414E+00    0.27752E+03
    0.56533E+00    0.26582E+03
    0.57675E+00    0.25466E+03
    0.58840E+00    0.24394E+03
    0.60029E+00    0.23358E+03
    0.61242E+00    0.22360E+03
    0.62479E+00    0.21404E+03
    0.63741E+00    0.20489E+03
    0.65029E+00    0.19613E+03
    0.66342E+00    0.18772E+03
    0.67683E+00    0.17965E+03
    0.69050E+00    0.17190E+03
    0.70445E+00    0.16446E+03
    0.71868E+00    0.15733E+03
    0.73320E+00    0.15049E+03
    0.74801E+00    0.14393E+03
    0.76312E+00    0.13764E+03
    0.77854E+00    0.13161E+03
    0.79426E+00    0.12584E+03
    0.81031E+00    0.12030E+03
    0.82668E+00    0.11501E+03
    0.84338E+00    0.10993E+03
    0.86041E+00    0.10507E+03
    0.87780E+00    0.10042E+03
    0.89553E+00    0.95959E+02
    0.91362E+00    0.91692E+02
    0.93208E+00    0.87608E+02
    0.95091E+00    0.83698E+02
    0.97011E+00    0.79955E+02
    0.98971E+00    0.76373E+02
    0.10097E+01    0.72945E+02
    0.10301E+01    0.69665E+02
    0.10509E+01    0.66526E+02
    0.10721E+01    0.63524E+02
    0.10938E+01    0.60651E+02
    0.11159E+01    0.57904E+02
    0.11384E+01    0.55276E+02
    0.11614E+01    0.52764E+02
    0.11849E+01    0.50361E+02
    0.12088E+01    0.48064E+02
    0.12333E+01    0.45868E+02
    0.12582E+01    0.43769E+02
    0.12836E+01    0.41763E+02
    0.13095E+01    0.39845E+02
    0.13360E+01    0.38013E+02
    0.13630E+01    0.36262E+02
    0.13905E+01    0.34589E+02
    0.14186E+01    0.32991E+02
    0.14472E+01    0.31465E+02
    0.14765E+01    0.30007E+02
    0.15063E+01    0.28615E+02
    0.15367E+01    0.27285E+02
    0.15678E+01    0.26016E+02
    0.15994E+01    0.24804E+02
    0.16318E+01    0.23646E+02
    0.16647E+01    0.22542E+02
    0.16984E+01    0.21487E+02
    0.17327E+01    0.20480E+02
    0.17677E+01    0.19519E+02
    0.18034E+01    0.18602E+02
    0.18398E+01    0.17727E+02
    0.18770E+01    0.16891E+02
    0.19149E+01    0.16094E+02
    0.19536E+01    0.15333E+02
    0.19930E+01    0.14607E+02
    0.20333E+01    0.13914E+02
    0.20744E+01    0.13253E+02
    0.21163E+01    0.12623E+02
    0.21590E+01    0.12022E+02
    0.22026E+01    0.11449E+02
    0.22471E+01    0.10903E+02
    0.22925E+01    0.10383E+02
    0.23388E+01    0.98876E+01
    0.23861E+01    0.94154E+01
    0.24343E+01    0.89657E+01
