    0.10000E-03    0.67534E+03
    0.10202E-03    0.68852E+03
    0.10408E-03    0.70197E+03
    0.10618E-03    0.71568E+03
    0.10833E-03    0.72965E+03
    0.11052E-03    0.74389E+03
    0.11275E-03    0.75842E+03
    0.11503E-03    0.77322E+03
    0.11735E-03    0.78831E+03
    0.11972E-03    0.80370E+03
    0.12214E-03    0.81938E+03
    0.12461E-03    0.83537E+03
    0.12712E-03    0.85167E+03
    0.12969E-03    0.86829E+03
    0.13231E-03    0.88523E+03
    0.13499E-03    0.90250E+03
    0.13771E-03    0.92010E+03
    0.14049E-03    0.93805E+03
    0.14333E-03    0.95634E+03
    0.14623E-03    0.97499E+03
    0.14918E-03    0.99400E+03
    0.15220E-03    0.10134E+04
    0.15527E-03    0.10331E+04
    0.15841E-03    0.10533E+04
    0.16161E-03    0.10738E+04
    0.16487E-03    0.10947E+04
    0.16820E-03    0.11160E+04
    0.17160E-03    0.11378E+04
    0.17507E-03    0.11600E+04
    0.17860E-03    0.11825E+04
    0.18221E-03    0.12056E+04
    0.18589E-03    0.12290E+04
    0.18965E-03    0.12530E+04
    0.19348E-03    0.12773E+04
    0.19739E-03    0.13022E+04
    0.20138E-03    0.13275E+04
    0.20544E-03    0.13533E+04
    0.20959E-03    0.13797E+04
    0.21383E-03    0.14065E+04
    0.21815E-03    0.14338E+04
    0.22255E-03    0.14617E+04
    0.22705E-03    0.14901E+04
    0.23164E-03    0.15190E+04
    0.23632E-03    0.15485E+04
    0.24109E-03    0.15786E+04
    0.24596E-03    0.16092E+04
    0.25093E-03    0.16404E+04
    0.25600E-03    0.16722E+04
    0.26117E-03    0.17047E+04
    0.26645E-03    0.17377E+04
    0.27183E-03    0.17714E+04
    0.27732E-03    0.18057E+04
    0.28292E-03    0.18406E+04
    0.28864E-03    0.18763E+04
    0.29447E-03    0.19126E+04
    0.30042E-03    0.19495E+04
    0.30649E-03    0.19872E+04
    0.31268E-03    0.20256E+04
    0.31899E-03    0.20647E+04
    0.32544E-03    0.21046E+04
    0.33201E-03    0.21452E+04
    0.33872E-03    0.21866E+04
    0.34556E-03    0.22287E+04
    0.35254E-03    0.22717E+04
    0.35966E-03    0.23154E+04
    0.36693E-03    0.23600E+04
    0.37434E-03    0.24054E+04
    0.38190E-03    0.24516E+04
    0.38962E-03    0.24987E+04
    0.39749E-03    0.25467E+04
    0.40552E-03    0.25956E+04
    0.41371E-03    0.26453E+04
    0.42207E-03    0.26960E+04
    0.43060E-03    0.27476E+04
    0.43929E-03    0.28002E+04
    0.44817E-03    0.28538E+04
    0.45722E-03    0.29083E+04
    0.46646E-03    0.29638E+04
    0.47588E-03    0.30203E+04
    0.48550E-03    0.30779E+04
    0.49530E-03    0.31365E+04
    0.50531E-03    0.31962E+04
    0.51552E-03    0.32570E+04
    0.52593E-03    0.33188E+04
    0.53656E-03    0.33818E+04
    0.54739E-03    0.34459E+04
    0.55845E-03    0.35112E+04
    0.56973E-03    0.35776E+04
    0.58124E-03    0.36452E+04
    0.59299E-03    0.37140E+04
    0.60496E-03    0.37841E+04
    0.61719E-03    0.38554E+04
    0.62965E-03    0.39279E+04
    0.64237E-03    0.40018E+04
    0.65535E-03    0.40769E+04
    0.66859E-03    0.41534E+04
    0.68210E-03    0.42312E+04
    0.69588E-03    0.43103E+04
    0.70993E-03    0.43909E+04
    0.72427E-03    0.44728E+04
    0.73891E-03    0.45562E+04
    0.75383E-03    0.46410E+04
    0.76906E-03    0.47273E+04
    0.78460E-03    0.48150E+04
    0.80045E-03    0.49043E+04
    0.81662E-03    0.49951E+04
    0.83311E-03    0.50874E+04
    0.84994E-03    0.51814E+04
    0.86711E-03    0.52769E+04
    0.88463E-03    0.53740E+04
    0.90250E-03    0.54727E+04
    0.92073E-03    0.55732E+04
    0.93933E-03    0.56753E+04
    0.95831E-03    0.57791E+04
    0.97767E-03    0.58846E+04
    0.99742E-03    0.59918E+04
    0.10176E-02    0.61009E+04
    0.10381E-02    0.62117E+04
    0.10591E-02    0.63243E+04
    0.10805E-02    0.64388E+04
    0.11023E-02    0.65551E+04
    0.11246E-02    0.66733E+04
    0.11473E-02    0.67934E+04
    0.11705E-02    0.69154E+04
    0.11941E-02    0.70394E+04
    0.12182E-02    0.71652E+04
    0.12429E-02    0.72931E+04
    0.12680E-02    0.74230E+04
    0.12936E-02    0.75548E+04
    0.13197E-02    0.76887E+04
    0.13464E-02    0.78246E+04
    0.13736E-02    0.79626E+04
    0.14013E-02    0.81027E+04
    0.14296E-02    0.82448E+04
    0.14585E-02    0.83891E+04
    0.14880E-02    0.85355E+04
    0.15180E-02    0.86840E+04
    0.15487E-02    0.88346E+04
    0.15800E-02    0.89874E+04
    0.16119E-02    0.91424E+04
    0.16445E-02    0.92995E+04
    0.16777E-02    0.94588E+04
    0.17116E-02    0.96203E+04
    0.17462E-02    0.97840E+04
    0.17814E-02    0.99498E+04
    0.18174E-02    0.10118E+05
    0.18541E-02    0.10288E+05
    0.18916E-02    0.10461E+05
    0.19298E-02    0.10635E+05
    0.19688E-02    0.10812E+05
    0.20086E-02    0.10991E+05
    0.20491E-02    0.11172E+05
    0.20905E-02    0.11356E+05
    0.21328E-02    0.11541E+05
    0.21758E-02    0.11729E+05
    0.22198E-02    0.11919E+05
    0.22646E-02    0.12111E+05
    0.23104E-02    0.12305E+05
    0.23571E-02    0.12501E+05
    0.24047E-02    0.12699E+05
    0.24533E-02    0.12900E+05
    0.25028E-02    0.13102E+05
    0.25534E-02    0.13307E+05
    0.26050E-02    0.13513E+05
    0.26576E-02    0.13721E+05
    0.27113E-02    0.13931E+05
    0.27660E-02    0.14143E+05
    0.28219E-02    0.14357E+05
    0.28789E-02    0.14573E+05
    0.29371E-02    0.14791E+05
    0.29964E-02    0.15010E+05
    0.30569E-02    0.15231E+05
    0.31187E-02    0.15453E+05
    0.31817E-02    0.15677E+05
    0.32460E-02    0.15903E+05
    0.33115E-02    0.16130E+05
    0.33784E-02    0.16358E+05
    0.34467E-02    0.16588E+05
    0.35163E-02    0.16819E+05
    0.35874E-02    0.17051E+05
    0.36598E-02    0.17285E+05
    0.37338E-02    0.17519E+05
    0.38092E-02    0.17754E+05
    0.38861E-02    0.17990E+05
    0.39646E-02    0.18227E+05
    0.40447E-02    0.18465E+05
    0.41264E-02    0.18703E+05
    0.42098E-02    0.18941E+05
    0.42948E-02    0.19180E+05
    0.43816E-02    0.19420E+05
    0.44701E-02    0.19659E+05
    0.45604E-02    0.19898E+05
    0.46525E-02    0.20138E+05
    0.47465E-02    0.20377E+05
    0.48424E-02    0.20616E+05
    0.49402E-02    0.20854E+05
    0.50400E-02    0.21092E+05
    0.51419E-02    0.21330E+05
    0.52457E-02    0.21566E+05
    0.53517E-02    0.21802E+05
    0.54598E-02    0.22036E+05
    0.55701E-02    0.22268E+05
    0.56826E-02    0.22499E+05
    0.57974E-02    0.22728E+05
    0.59145E-02    0.22956E+05
    0.60340E-02    0.23181E+05
    0.61559E-02    0.23404E+05
    0.62803E-02    0.23625E+05
    0.64072E-02    0.23843E+05
    0.65366E-02    0.24058E+05
    0.66686E-02    0.24270E+05
    0.68033E-02    0.24479E+05
    0.69408E-02    0.24684E+05
    0.70810E-02    0.24886E+05
    0.72240E-02    0.25084E+05
    0.73700E-02    0.25277E+05
    0.75189E-02    0.25467E+05
    0.76708E-02    0.25652E+05
    0.78257E-02    0.25832E+05
    0.79838E-02    0.26008E+05
    0.81451E-02    0.26178E+05
    0.83096E-02    0.26342E+05
    0.84775E-02    0.26501E+05
    0.86488E-02    0.26654E+05
    0.88235E-02    0.26800E+05
    0.90017E-02    0.26940E+05
    0.91836E-02    0.27073E+05
    0.93691E-02    0.27199E+05
    0.95583E-02    0.27317E+05
    0.97514E-02    0.27428E+05
    0.99484E-02    0.27531E+05
    0.10149E-01    0.27625E+05
    0.10354E-01    0.27711E+05
    0.10564E-01    0.27789E+05
    0.10777E-01    0.27857E+05
    0.10995E-01    0.27915E+05
    0.11217E-01    0.27965E+05
    0.11443E-01    0.28004E+05
