    0.78460E-03    0.18567E+04
    0.80045E-03    0.18929E+04
    0.81662E-03    0.19298E+04
    0.83311E-03    0.19674E+04
    0.84994E-03    0.20057E+04
    0.86711E-03    0.20448E+04
    0.88463E-03    0.20846E+04
    0.90250E-03    0.21252E+04
    0.92073E-03    0.21665E+04
    0.93933E-03    0.22086E+04
    0.95831E-03    0.22516E+04
    0.97767E-03    0.22953E+04
    0.99742E-03    0.23399E+04
    0.10176E-02    0.23853E+04
    0.10381E-02    0.24316E+04
    0.10591E-02    0.24788E+04
    0.10805E-02    0.25268E+04
    0.11023E-02    0.25758E+04
    0.11246E-02    0.26256E+04
    0.11473E-02    0.26764E+04
    0.11705E-02    0.27282E+04
    0.11941E-02    0.27809E+04
    0.12182E-02    0.28345E+04
    0.12429E-02    0.28892E+04
    0.12680E-02    0.29449E+04
    0.12936E-02    0.30016E+04
    0.13197E-02    0.30593E+04
    0.13464E-02    0.31181E+04
    0.13736E-02    0.31779E+04
    0.14013E-02    0.32389E+04
    0.14296E-02    0.33009E+04
    0.14585E-02    0.33640E+04
    0.14880E-02    0.34283E+04
    0.15180E-02    0.34938E+04
    0.15487E-02    0.35603E+04
    0.15800E-02    0.36281E+04
    0.16119E-02    0.36971E+04
    0.16445E-02    0.37673E+04
    0.16777E-02    0.38387E+04
    0.17116E-02    0.39114E+04
    0.17462E-02    0.39853E+04
    0.17814E-02    0.40605E+04
    0.18174E-02    0.41370E+04
    0.18541E-02    0.42149E+04
    0.18916E-02    0.42940E+04
    0.19298E-02    0.43745E+04
    0.19688E-02    0.44564E+04
    0.20086E-02    0.45396E+04
    0.20491E-02    0.46243E+04
    0.20905E-02    0.47103E+04
    0.21328E-02    0.47978E+04
    0.21758E-02    0.48867E+04
    0.22198E-02    0.49771E+04
    0.22646E-02    0.50690E+04
    0.23104E-02    0.51624E+04
    0.23571E-02    0.52573E+04
    0.24047E-02    0.53537E+04
    0.24533E-02    0.54517E+04
    0.25028E-02    0.55512E+04
    0.25534E-02    0.56523E+04
    0.26050E-02    0.57550E+04
    0.26576E-02    0.58592E+04
    0.27113E-02    0.59651E+04
    0.27660E-02    0.60727E+04
    0.28219E-02    0.61818E+04
    0.28789E-02    0.62927E+04
    0.29371E-02    0.64052E+04
    0.29964E-02    0.65194E+04
    0.30569E-02    0.66352E+04
    0.31187E-02    0.67528E+04
    0.31817E-02    0.68721E+04
    0.32460E-02    0.69932E+04
    0.33115E-02    0.71159E+04
    0.33784E-02    0.72404E+04
    0.34467E-02    0.73667E+04
    0.35163E-02    0.74947E+04
    0.35874E-02    0.76245E+04
    0.36598E-02    0.77560E+04
    0.37338E-02    0.78893E+04
    0.38092E-02    0.80244E+04
    0.38861E-02    0.81613E+04
    0.39646E-02    0.83000E+04
    0.40447E-02    0.84404E+04
    0.41264E-02    0.85827E+04
    0.42098E-02    0.87267E+04
    0.42948E-02    0.88725E+04
    0.43816E-02    0.90201E+04
    0.44701E-02    0.91695E+04
    0.45604E-02    0.93206E+04
    0.46525E-02    0.94735E+04
    0.47465E-02    0.96281E+04
    0.48424E-02    0.97845E+04
    0.49402E-02    0.99426E+04
    0.50400E-02    0.10102E+05
    0.51419E-02    0.10264E+05
    0.52457E-02    0.10427E+05
    0.53517E-02    0.10592E+05
    0.54598E-02    0.10758E+05
    0.55701E-02    0.10927E+05
    0.56826E-02    0.11096E+05
    0.57974E-02    0.11268E+05
    0.59145E-02    0.11440E+05
    0.60340E-02    0.11615E+05
    0.61559E-02    0.11790E+05
    0.62803E-02    0.11967E+05
    0.64072E-02    0.12146E+05
    0.65366E-02    0.12326E+05
    0.66686E-02    0.12507E+05
    0.68033E-02    0.12690E+05
    0.69408E-02    0.12873E+05
    0.70810E-02    0.13058E+05
    0.72240E-02    0.13244E+05
    0.73700E-02    0.13431E+05
    0.75189E-02    0.13619E+05
    0.76708E-02    0.13808E+05
    0.78257E-02    0.13997E+05
    0.79838E-02    0.14188E+05
    0.81451E-02    0.14379E+05
    0.83096E-02    0.14570E+05
    0.84775E-02    0.14762E+05
    0.86488E-02    0.14955E+05
    0.88235E-02    0.15148E+05
    0.90017E-02    0.15341E+05
    0.91836E-02    0.15534E+05
    0.93691E-02    0.15727E+05
    0.95583E-02    0.15920E+05
    0.97514E-02    0.16113E+05
    0.99484E-02    0.16305E+05
    0.10149E-01    0.16497E+05
    0.10354E-01    0.16689E+05
    0.10564E-01    0.16880E+05
    0.10777E-01    0.17069E+05
    0.10995E-01    0.17258E+05
    0.11217E-01    0.17446E+05
    0.11443E-01    0.17633E+05
    0.11675E-01    0.17818E+05
    0.11910E-01    0.18002E+05
    0.12151E-01    0.18183E+05
    0.12397E-01    0.18363E+05
    0.12647E-01    0.18541E+05
    0.12902E-01    0.18716E+05
    0.13163E-01    0.18889E+05
    0.13429E-01    0.19059E+05
    0.13700E-01    0.19226E+05
    0.13977E-01    0.19390E+05
    0.14259E-01    0.19551E+05
    0.14547E-01    0.19709E+05
    0.14841E-01    0.19863E+05
    0.15141E-01    0.20012E+05
    0.15447E-01    0.20158E+05
    0.15759E-01    0.20299E+05
    0.16077E-01    0.20436E+05
    0.16402E-01    0.20568E+05
    0.16734E-01    0.20695E+05
    0.17072E-01    0.20816E+05
    0.17416E-01    0.20932E+05
    0.17768E-01    0.21043E+05
    0.18127E-01    0.21147E+05
    0.18493E-01    0.21245E+05
    0.18867E-01    0.21337E+05
    0.19248E-01    0.21421E+05
    0.19637E-01    0.21499E+05
    0.20034E-01    0.21570E+05
    0.20438E-01    0.21634E+05
    0.20851E-01    0.21690E+05
    0.21272E-01    0.21738E+05
    0.21702E-01    0.21778E+05
    0.22141E-01    0.21810E+05
    0.22588E-01    0.21834E+05
    0.23044E-01    0.21849E+05
    0.23510E-01    0.21855E+05
    0.23985E-01    0.21853E+05
    0.24469E-01    0.21842E+05
    0.24964E-01    0.21821E+05
    0.25468E-01    0.21792E+05
    0.25982E-01    0.21753E+05
    0.26507E-01    0.21706E+05
    0.27043E-01    0.21649E+05
    0.27589E-01    0.21582E+05
    0.28146E-01    0.21507E+05
    0.28715E-01    0.21422E+05
    0.29295E-01    0.21328E+05
    0.29887E-01    0.21226E+05
    0.30490E-01    0.21114E+05
    0.31106E-01    0.20994E+05
    0.31735E-01    0.20866E+05
    0.32376E-01    0.20729E+05
    0.33030E-01    0.20585E+05
    0.33697E-01    0.20433E+05
    0.34378E-01    0.20274E+05
    0.35072E-01    0.20108E+05
    0.35781E-01    0.19936E+05
    0.36504E-01    0.19757E+05
    0.37241E-01    0.19573E+05
    0.37993E-01    0.19385E+05
    0.38761E-01    0.19192E+05
    0.39544E-01    0.18995E+05
    0.40343E-01    0.18794E+05
    0.41158E-01    0.18591E+05
    0.41989E-01    0.18386E+05
    0.42838E-01    0.18179E+05
    0.43703E-01    0.17971E+05
    0.44586E-01    0.17762E+05
    0.45486E-01    0.17553E+05
    0.46405E-01    0.17345E+05
    0.47343E-01    0.17138E+05
    0.48299E-01    0.16932E+05
    0.49275E-01    0.16729E+05
    0.50270E-01    0.16529E+05
    0.51286E-01    0.16331E+05
    0.52322E-01    0.16137E+05
    0.53379E-01    0.15948E+05
    0.54457E-01    0.15762E+05
    0.55557E-01    0.15581E+05
    0.56680E-01    0.15403E+05
    0.57825E-01    0.15229E+05
    0.58993E-01    0.15058E+05
    0.60184E-01    0.14890E+05
    0.61400E-01    0.14723E+05
    0.62641E-01    0.14558E+05
    0.63906E-01    0.14394E+05
    0.65197E-01    0.14230E+05
    0.66514E-01    0.14066E+05
    0.67858E-01    0.13900E+05
    0.69229E-01    0.13732E+05
    0.70627E-01    0.13562E+05
    0.72054E-01    0.13387E+05
    0.73510E-01    0.13208E+05
    0.74994E-01    0.13024E+05
    0.76509E-01    0.12834E+05
    0.78055E-01    0.12636E+05
    0.79632E-01    0.12432E+05
    0.81241E-01    0.12219E+05
    0.82882E-01    0.11997E+05
    0.84556E-01    0.11767E+05
    0.86264E-01    0.11529E+05
    0.88007E-01    0.11282E+05
    0.89785E-01    0.11029E+05
    0.91598E-01    0.10771E+05
    0.93449E-01    0.10510E+05
    0.95337E-01    0.10246E+05
    0.97263E-01    0.99830E+04
    0.99227E-01    0.97212E+04
    0.10123E+00    0.94627E+04
    0.10328E+00    0.92093E+04
    0.10536E+00    0.89627E+04
    0.10749E+00    0.87244E+04
    0.10966E+00    0.84957E+04
    0.11188E+00    0.82780E+04
    0.11414E+00    0.80722E+04
    0.11644E+00    0.78788E+04
    0.11880E+00    0.76981E+04
    0.12120E+00    0.75299E+04
    0.12365E+00    0.73731E+04
    0.12614E+00    0.72264E+04
    0.12869E+00    0.70877E+04
    0.13129E+00    0.69542E+04
    0.13394E+00    0.68235E+04
    0.13665E+00    0.66925E+04
    0.13941E+00    0.65585E+04
    0.14223E+00    0.64196E+04
    0.14510E+00    0.62738E+04
    0.14803E+00    0.61203E+04
    0.15102E+00    0.59588E+04
    0.15407E+00    0.57901E+04
    0.15718E+00    0.56154E+04
    0.16036E+00    0.54370E+04
    0.16360E+00    0.52573E+04
    0.16690E+00    0.50792E+04
    0.17028E+00    0.49054E+04
    0.17371E+00    0.47385E+04
    0.17722E+00    0.45807E+04
    0.18080E+00    0.44337E+04
    0.18446E+00    0.42986E+04
    0.18818E+00    0.41757E+04
    0.19198E+00    0.40639E+04
    0.19586E+00    0.39613E+04
    0.19982E+00    0.38652E+04
    0.20386E+00    0.37723E+04
    0.20797E+00    0.36794E+04
    0.21218E+00    0.35842E+04
    0.21646E+00    0.34847E+04
    0.22083E+00    0.33802E+04
    0.22530E+00    0.32705E+04
    0.22985E+00    0.31570E+04
    0.23449E+00    0.30420E+04
    0.23923E+00    0.29287E+04
    0.24406E+00    0.28202E+04
    0.24899E+00    0.27186E+04
    0.25402E+00    0.26261E+04
    0.25915E+00    0.25413E+04
    0.26439E+00    0.24633E+04
    0.26973E+00    0.23911E+04
    0.27518E+00    0.23222E+04
    0.28074E+00    0.22541E+04
    0.28641E+00    0.21848E+04
    0.29219E+00    0.21132E+04
    0.29810E+00    0.20393E+04
    0.30412E+00    0.19640E+04
    0.31026E+00    0.18894E+04
    0.31653E+00    0.18177E+04
    0.32292E+00    0.17505E+04
    0.32945E+00    0.16885E+04
    0.33610E+00    0.16311E+04
    0.34289E+00    0.15774E+04
    0.34982E+00    0.15257E+04
    0.35689E+00    0.14746E+04
    0.36409E+00    0.14230E+04
    0.37145E+00    0.13709E+04
    0.37895E+00    0.13190E+04
    0.38661E+00    0.12684E+04
    0.39442E+00    0.12201E+04
    0.40239E+00    0.11749E+04
    0.41052E+00    0.11326E+04
    0.41881E+00    0.10923E+04
    0.42727E+00    0.10531E+04
    0.43590E+00    0.10145E+04
    0.44471E+00    0.97625E+03
    0.45369E+00    0.93866E+03
    0.46286E+00    0.90225E+03
    0.47221E+00    0.86753E+03
    0.48174E+00    0.83466E+03
    0.49148E+00    0.80330E+03
    0.50141E+00    0.77299E+03
    0.51153E+00    0.74339E+03
    0.52187E+00    0.71449E+03
    0.53241E+00    0.68644E+03
    0.54317E+00    0.65945E+03
    0.55414E+00    0.63366E+03
    0.56533E+00    0.60899E+03
    0.57675E+00    0.58518E+03
    0.58840E+00    0.56208E+03
    0.60029E+00    0.53972E+03
    0.61242E+00    0.51816E+03
    0.62479E+00    0.49743E+03
    0.63741E+00    0.47755E+03
    0.65029E+00    0.45843E+03
    0.66342E+00    0.43995E+03
    0.67683E+00    0.42218E+03
    0.69050E+00    0.40500E+03
    0.70445E+00    0.38851E+03
    0.71868E+00    0.37268E+03
    0.73320E+00    0.35745E+03
    0.74801E+00    0.34279E+03
    0.76312E+00    0.32869E+03
    0.77854E+00    0.31512E+03
    0.79426E+00    0.30207E+03
    0.81031E+00    0.28952E+03
    0.82668E+00    0.27745E+03
    0.84338E+00    0.26586E+03
    0.86041E+00    0.25472E+03
    0.87780E+00    0.24401E+03
    0.89553E+00    0.23374E+03
    0.91362E+00    0.22386E+03
    0.93208E+00    0.21439E+03
    0.95091E+00    0.20529E+03
    0.97011E+00    0.19656E+03
    0.98971E+00    0.18818E+03
    0.10097E+01    0.18014E+03
    0.10301E+01    0.17242E+03
    0.10509E+01    0.16502E+03
    0.10721E+01    0.15791E+03
    0.10938E+01    0.15110E+03
    0.11159E+01    0.14457E+03
    0.11384E+01    0.13830E+03
    0.11614E+01    0.13229E+03
    0.11849E+01    0.12653E+03
    0.12088E+01    0.12101E+03
    0.12333E+01    0.11571E+03
    0.12582E+01    0.11064E+03
    0.12836E+01    0.10578E+03
    0.13095E+01    0.10112E+03
    0.13360E+01    0.96664E+02
    0.13630E+01    0.92392E+02
    0.13905E+01    0.88301E+02
    0.14186E+01    0.84384E+02
    0.14472E+01    0.80633E+02
    0.14765E+01    0.77043E+02
    0.15063E+01    0.73605E+02
    0.15367E+01    0.70315E+02
    0.15678E+01    0.67165E+02
    0.15994E+01    0.64151E+02
    0.16318E+01    0.61266E+02
    0.16647E+01    0.58505E+02
    0.16984E+01    0.55863E+02
    0.17327E+01    0.53334E+02
    0.17677E+01    0.50915E+02
    0.18034E+01    0.48601E+02
    0.18398E+01    0.46388E+02
    0.18770E+01    0.44272E+02
    0.19149E+01    0.42250E+02
    0.19536E+01    0.40317E+02
    0.19930E+01    0.38471E+02
    0.20333E+01    0.36707E+02
    0.20744E+01    0.35024E+02
    0.21163E+01    0.33416E+02
    0.21590E+01    0.31882E+02
