    0.10000E-03    0.43284E+03
    0.10202E-03    0.44129E+03
    0.10408E-03    0.44990E+03
    0.10618E-03    0.45868E+03
    0.10833E-03    0.46763E+03
    0.11052E-03    0.47676E+03
    0.11275E-03    0.48606E+03
    0.11503E-03    0.49554E+03
    0.11735E-03    0.50521E+03
    0.11972E-03    0.51506E+03
    0.12214E-03    0.52511E+03
    0.12461E-03    0.53535E+03
    0.12712E-03    0.54579E+03
    0.12969E-03    0.55643E+03
    0.13231E-03    0.56727E+03
    0.13499E-03    0.57833E+03
    0.13771E-03    0.58960E+03
    0.14049E-03    0.60109E+03
    0.14333E-03    0.61280E+03
    0.14623E-03    0.62474E+03
    0.14918E-03    0.63691E+03
    0.15220E-03    0.64932E+03
    0.15527E-03    0.66196E+03
    0.15841E-03    0.67485E+03
    0.16161E-03    0.68799E+03
    0.16487E-03    0.70138E+03
    0.16820E-03    0.71502E+03
    0.17160E-03    0.72893E+03
    0.17507E-03    0.74311E+03
    0.17860E-03    0.75756E+03
    0.18221E-03    0.77229E+03
    0.18589E-03    0.78731E+03
    0.18965E-03    0.80261E+03
    0.19348E-03    0.81820E+03
    0.19739E-03    0.83409E+03
    0.20138E-03    0.85029E+03
    0.20544E-03    0.86680E+03
    0.20959E-03    0.88362E+03
    0.21383E-03    0.90077E+03
    0.21815E-03    0.91824E+03
    0.22255E-03    0.93604E+03
    0.22705E-03    0.95419E+03
    0.23164E-03    0.97268E+03
    0.23632E-03    0.99152E+03
    0.24109E-03    0.10107E+04
    0.24596E-03    0.10303E+04
    0.25093E-03    0.10502E+04
    0.25600E-03    0.10705E+04
    0.26117E-03    0.10912E+04
    0.26645E-03    0.11123E+04
    0.27183E-03    0.11338E+04
    0.27732E-03    0.11557E+04
    0.28292E-03    0.11780E+04
    0.28864E-03    0.12007E+04
    0.29447E-03    0.12239E+04
    0.30042E-03    0.12474E+04
    0.30649E-03    0.12715E+04
    0.31268E-03    0.12959E+04
    0.31899E-03    0.13209E+04
    0.32544E-03    0.13463E+04
    0.33201E-03    0.13721E+04
    0.33872E-03    0.13985E+04
    0.34556E-03    0.14253E+04
    0.35254E-03    0.14526E+04
    0.35966E-03    0.14805E+04
    0.36693E-03    0.15088E+04
    0.37434E-03    0.15377E+04
    0.38190E-03    0.15671E+04
    0.38962E-03    0.15970E+04
    0.39749E-03    0.16275E+04
    0.40552E-03    0.16585E+04
    0.41371E-03    0.16901E+04
    0.42207E-03    0.17223E+04
    0.43060E-03    0.17550E+04
    0.43929E-03    0.17884E+04
    0.44817E-03    0.18223E+04
    0.45722E-03    0.18569E+04
    0.46646E-03    0.18921E+04
    0.47588E-03    0.19279E+04
    0.48550E-03    0.19643E+04
    0.49530E-03    0.20014E+04
    0.50531E-03    0.20391E+04
    0.51552E-03    0.20776E+04
    0.52593E-03    0.21167E+04
    0.53656E-03    0.21565E+04
    0.54739E-03    0.21969E+04
    0.55845E-03    0.22381E+04
    0.56973E-03    0.22801E+04
    0.58124E-03    0.23227E+04
    0.59299E-03    0.23661E+04
    0.60496E-03    0.24103E+04
    0.61719E-03    0.24552E+04
    0.62965E-03    0.25009E+04
    0.64237E-03    0.25473E+04
    0.65535E-03    0.25946E+04
    0.66859E-03    0.26427E+04
    0.68210E-03    0.26916E+04
    0.69588E-03    0.27414E+04
    0.70993E-03    0.27920E+04
    0.72427E-03    0.28435E+04
    0.73891E-03    0.28958E+04
    0.75383E-03    0.29490E+04
    0.76906E-03    0.30032E+04
    0.78460E-03    0.30582E+04
    0.80045E-03    0.31142E+04
    0.81662E-03    0.31712E+04
    0.83311E-03    0.32291E+04
    0.84994E-03    0.32880E+04
    0.86711E-03    0.33478E+04
    0.88463E-03    0.34087E+04
    0.90250E-03    0.34706E+04
    0.92073E-03    0.35336E+04
    0.93933E-03    0.35976E+04
    0.95831E-03    0.36627E+04
    0.97767E-03    0.37289E+04
    0.99742E-03    0.37962E+04
    0.10176E-02    0.38647E+04
    0.10381E-02    0.39343E+04
    0.10591E-02    0.40051E+04
    0.10805E-02    0.40771E+04
    0.11023E-02    0.41502E+04
    0.11246E-02    0.42247E+04
    0.11473E-02    0.43003E+04
    0.11705E-02    0.43773E+04
    0.11941E-02    0.44555E+04
    0.12182E-02    0.45351E+04
    0.12429E-02    0.46160E+04
    0.12680E-02    0.46982E+04
    0.12936E-02    0.47818E+04
    0.13197E-02    0.48669E+04
    0.13464E-02    0.49533E+04
    0.13736E-02    0.50412E+04
    0.14013E-02    0.51305E+04
    0.14296E-02    0.52214E+04
    0.14585E-02    0.53137E+04
    0.14880E-02    0.54076E+04
    0.15180E-02    0.55029E+04
    0.15487E-02    0.55999E+04
    0.15800E-02    0.56984E+04
    0.16119E-02    0.57985E+04
    0.16445E-02    0.59003E+04
    0.16777E-02    0.60037E+04
    0.17116E-02    0.61087E+04
    0.17462E-02    0.62154E+04
    0.17814E-02    0.63238E+04
    0.18174E-02    0.64339E+04
    0.18541E-02    0.65457E+04
    0.18916E-02    0.66592E+04
    0.19298E-02    0.67745E+04
    0.19688E-02    0.68916E+04
    0.20086E-02    0.70104E+04
    0.20491E-02    0.71310E+04
    0.20905E-02    0.72534E+04
    0.21328E-02    0.73777E+04
    0.21758E-02    0.75037E+04
    0.22198E-02    0.76316E+04
    0.22646E-02    0.77614E+04
    0.23104E-02    0.78930E+04
    0.23571E-02    0.80265E+04
    0.24047E-02    0.81618E+04
    0.24533E-02    0.82990E+04
    0.25028E-02    0.84381E+04
    0.25534E-02    0.85790E+04
    0.26050E-02    0.87219E+04
    0.26576E-02    0.88666E+04
    0.27113E-02    0.90133E+04
    0.27660E-02    0.91618E+04
    0.28219E-02    0.93122E+04
    0.28789E-02    0.94645E+04
    0.29371E-02    0.96187E+04
    0.29964E-02    0.97747E+04
    0.30569E-02    0.99326E+04
    0.31187E-02    0.10092E+05
    0.31817E-02    0.10254E+05
    0.32460E-02    0.10417E+05
    0.33115E-02    0.10583E+05
    0.33784E-02    0.10750E+05
    0.34467E-02    0.10919E+05
    0.35163E-02    0.11089E+05
    0.35874E-02    0.11262E+05
    0.36598E-02    0.11436E+05
    0.37338E-02    0.11612E+05
    0.38092E-02    0.11789E+05
    0.38861E-02    0.11969E+05
    0.39646E-02    0.12149E+05
    0.40447E-02    0.12332E+05
    0.41264E-02    0.12516E+05
    0.42098E-02    0.12701E+05
    0.42948E-02    0.12888E+05
    0.43816E-02    0.13076E+05
    0.44701E-02    0.13266E+05
    0.45604E-02    0.13457E+05
    0.46525E-02    0.13650E+05
    0.47465E-02    0.13843E+05
    0.48424E-02    0.14038E+05
    0.49402E-02    0.14234E+05
    0.50400E-02    0.14431E+05
    0.51419E-02    0.14629E+05
    0.52457E-02    0.14828E+05
    0.53517E-02    0.15028E+05
    0.54598E-02    0.15229E+05
    0.55701E-02    0.15430E+05
    0.56826E-02    0.15632E+05
    0.57974E-02    0.15834E+05
    0.59145E-02    0.16037E+05
    0.60340E-02    0.16241E+05
    0.61559E-02    0.16444E+05
    0.62803E-02    0.16648E+05
    0.64072E-02    0.16852E+05
    0.65366E-02    0.17055E+05
    0.66686E-02    0.17259E+05
    0.68033E-02    0.17462E+05
    0.69408E-02    0.17665E+05
    0.70810E-02    0.17867E+05
    0.72240E-02    0.18068E+05
    0.73700E-02    0.18268E+05
    0.75189E-02    0.18468E+05
    0.76708E-02    0.18666E+05
    0.78257E-02    0.18864E+05
    0.79838E-02    0.19059E+05
    0.81451E-02    0.19254E+05
    0.83096E-02    0.19446E+05
    0.84775E-02    0.19637E+05
    0.86488E-02    0.19826E+05
    0.88235E-02    0.20012E+05
    0.90017E-02    0.20196E+05
    0.91836E-02    0.20378E+05
    0.93691E-02    0.20556E+05
    0.95583E-02    0.20732E+05
    0.97514E-02    0.20905E+05
    0.99484E-02    0.21074E+05
    0.10149E-01    0.21239E+05
    0.10354E-01    0.21401E+05
    0.10564E-01    0.21559E+05
    0.10777E-01    0.21712E+05
    0.10995E-01    0.21861E+05
    0.11217E-01    0.22005E+05
    0.11443E-01    0.22144E+05
    0.11675E-01    0.22278E+05
    0.11910E-01    0.22407E+05
    0.12151E-01    0.22530E+05
    0.12397E-01    0.22647E+05
    0.12647E-01    0.22758E+05
    0.12902E-01    0.22862E+05
    0.13163E-01    0.22960E+05
    0.13429E-01    0.23051E+05
    0.13700E-01    0.23134E+05
    0.13977E-01    0.23210E+05
    0.14259E-01    0.23279E+05
    0.14547E-01    0.23339E+05
    0.14841E-01    0.23392E+05
    0.15141E-01    0.23435E+05
    0.15447E-01    0.23470E+05
    0.15759E-01    0.23497E+05
    0.16077E-01    0.23514E+05
    0.16402E-01    0.23521E+05
    0.16734E-01    0.23519E+05
    0.17072E-01    0.23507E+05
    0.17416E-01    0.23485E+05
    0.17768E-01    0.23453E+05
    0.18127E-01    0.23410E+05
    0.18493E-01    0.23357E+05
    0.18867E-01    0.23293E+05
    0.19248E-01    0.23218E+05
    0.19637E-01    0.23132E+05
    0.20034E-01    0.23035E+05
    0.20438E-01    0.22927E+05
    0.20851E-01    0.22808E+05
    0.21272E-01    0.22678E+05
    0.21702E-01    0.22537E+05
    0.22141E-01    0.22384E+05
    0.22588E-01    0.22221E+05
    0.23044E-01    0.22046E+05
    0.23510E-01    0.21861E+05
    0.23985E-01    0.21665E+05
    0.24469E-01    0.21459E+05
    0.24964E-01    0.21242E+05
    0.25468E-01    0.21016E+05
    0.25982E-01    0.20781E+05
