    0.99742E-03    0.39474E+04
    0.10176E-02    0.40189E+04
    0.10381E-02    0.40917E+04
    0.10591E-02    0.41656E+04
    0.10805E-02    0.42408E+04
    0.11023E-02    0.43173E+04
    0.11246E-02    0.43950E+04
    0.11473E-02    0.44741E+04
    0.11705E-02    0.45544E+04
    0.11941E-02    0.46361E+04
    0.12182E-02    0.47192E+04
    0.12429E-02    0.48036E+04
    0.12680E-02    0.48895E+04
    0.12936E-02    0.49767E+04
    0.13197E-02    0.50654E+04
    0.13464E-02    0.51555E+04
    0.13736E-02    0.52471E+04
    0.14013E-02    0.53402E+04
    0.14296E-02    0.54348E+04
    0.14585E-02    0.55310E+04
    0.14880E-02    0.56287E+04
    0.15180E-02    0.57279E+04
    0.15487E-02    0.58287E+04
    0.15800E-02    0.59311E+04
    0.16119E-02    0.60351E+04
    0.16445E-02    0.61408E+04
    0.16777E-02    0.62480E+04
    0.17116E-02    0.63570E+04
    0.17462E-02    0.64676E+04
    0.17814E-02    0.65798E+04
    0.18174E-02    0.66938E+04
    0.18541E-02    0.68095E+04
    0.18916E-02    0.69269E+04
    0.19298E-02    0.70460E+04
    0.19688E-02    0.71669E+04
    0.20086E-02    0.72895E+04
    0.20491E-02    0.74138E+04
    0.20905E-02    0.75400E+04
    0.21328E-02    0.76679E+04
    0.21758E-02    0.77976E+04
    0.22198E-02    0.79290E+04
    0.22646E-02    0.80623E+04
    0.23104E-02    0.81973E+04
    0.23571E-02    0.83342E+04
    0.24047E-02    0.84728E+04
    0.24533E-02    0.86132E+04
    0.25028E-02    0.87554E+04
    0.25534E-02    0.88995E+04
    0.26050E-02    0.90453E+04
    0.26576E-02    0.91928E+04
    0.27113E-02    0.93422E+04
    0.27660E-02    0.94933E+04
    0.28219E-02    0.96462E+04
    0.28789E-02    0.98009E+04
    0.29371E-02    0.99573E+04
    0.29964E-02    0.10115E+05
    0.30569E-02    0.10275E+05
    0.31187E-02    0.10437E+05
    0.31817E-02    0.10600E+05
    0.32460E-02    0.10765E+05
    0.33115E-02    0.10931E+05
    0.33784E-02    0.11099E+05
    0.34467E-02    0.11269E+05
    0.35163E-02    0.11440E+05
    0.35874E-02    0.11613E+05
    0.36598E-02    0.11788E+05
    0.37338E-02    0.11963E+05
    0.38092E-02    0.12140E+05
    0.38861E-02    0.12319E+05
    0.39646E-02    0.12499E+05
    0.40447E-02    0.12680E+05
    0.41264E-02    0.12863E+05
    0.42098E-02    0.13047E+05
    0.42948E-02    0.13231E+05
    0.43816E-02    0.13417E+05
    0.44701E-02    0.13605E+05
    0.45604E-02    0.13793E+05
    0.46525E-02    0.13982E+05
    0.47465E-02    0.14171E+05
    0.48424E-02    0.14362E+05
    0.49402E-02    0.14553E+05
    0.50400E-02    0.14746E+05
    0.51419E-02    0.14938E+05
    0.52457E-02    0.15131E+05
    0.53517E-02    0.15325E+05
    0.54598E-02    0.15519E+05
    0.55701E-02    0.15713E+05
    0.56826E-02    0.15908E+05
    0.57974E-02    0.16102E+05
    0.59145E-02    0.16297E+05
    0.60340E-02    0.16491E+05
    0.61559E-02    0.16684E+05
    0.62803E-02    0.16878E+05
    0.64072E-02    0.17071E+05
    0.65366E-02    0.17263E+05
    0.66686E-02    0.17454E+05
    0.68033E-02    0.17645E+05
    0.69408E-02    0.17835E+05
    0.70810E-02    0.18023E+05
    0.72240E-02    0.18210E+05
    0.73700E-02    0.18395E+05
    0.75189E-02    0.18579E+05
    0.76708E-02    0.18761E+05
    0.78257E-02    0.18942E+05
    0.79838E-02    0.19120E+05
    0.81451E-02    0.19296E+05
    0.83096E-02    0.19469E+05
    0.84775E-02    0.19640E+05
    0.86488E-02    0.19809E+05
    0.88235E-02    0.19974E+05
    0.90017E-02    0.20136E+05
    0.91836E-02    0.20295E+05
    0.93691E-02    0.20450E+05
    0.95583E-02    0.20602E+05
    0.97514E-02    0.20749E+05
    0.99484E-02    0.20893E+05
    0.10149E-01    0.21032E+05
    0.10354E-01    0.21166E+05
    0.10564E-01    0.21296E+05
    0.10777E-01    0.21420E+05
    0.10995E-01    0.21539E+05
    0.11217E-01    0.21653E+05
    0.11443E-01    0.21761E+05
    0.11675E-01    0.21863E+05
    0.11910E-01    0.21959E+05
    0.12151E-01    0.22048E+05
    0.12397E-01    0.22131E+05
    0.12647E-01    0.22207E+05
    0.12902E-01    0.22275E+05
    0.13163E-01    0.22337E+05
    0.13429E-01    0.22390E+05
    0.13700E-01    0.22436E+05
    0.13977E-01    0.22473E+05
    0.14259E-01    0.22502E+05
    0.14547E-01    0.22523E+05
    0.14841E-01    0.22534E+05
    0.15141E-01    0.22537E+05
    0.15447E-01    0.22530E+05
    0.15759E-01    0.22514E+05
    0.16077E-01    0.22488E+05
    0.16402E-01    0.22452E+05
    0.16734E-01    0.22407E+05
    0.17072E-01    0.22351E+05
    0.17416E-01    0.22284E+05
    0.17768E-01    0.22207E+05
    0.18127E-01    0.22120E+05
    0.18493E-01    0.22022E+05
    0.18867E-01    0.21913E+05
    0.19248E-01    0.21793E+05
    0.19637E-01    0.21662E+05
    0.20034E-01    0.21520E+05
    0.20438E-01    0.21368E+05
    0.20851E-01    0.21205E+05
    0.21272E-01    0.21030E+05
    0.21702E-01    0.20846E+05
    0.22141E-01    0.20650E+05
    0.22588E-01    0.20445E+05
    0.23044E-01    0.20229E+05
    0.23510E-01    0.20003E+05
    0.23985E-01    0.19768E+05
    0.24469E-01    0.19524E+05
    0.24964E-01    0.19271E+05
    0.25468E-01    0.19009E+05
    0.25982E-01    0.18740E+05
    0.26507E-01    0.18463E+05
    0.27043E-01    0.18179E+05
    0.27589E-01    0.17888E+05
    0.28146E-01    0.17592E+05
    0.28715E-01    0.17291E+05
    0.29295E-01    0.16985E+05
    0.29887E-01    0.16676E+05
    0.30490E-01    0.16364E+05
    0.31106E-01    0.16050E+05
    0.31735E-01    0.15734E+05
    0.32376E-01    0.15418E+05
    0.33030E-01    0.15103E+05
    0.33697E-01    0.14788E+05
    0.34378E-01    0.14476E+05
    0.35072E-01    0.14166E+05
    0.35781E-01    0.13860E+05
    0.36504E-01    0.13559E+05
    0.37241E-01    0.13263E+05
    0.37993E-01    0.12973E+05
    0.38761E-01    0.12690E+05
    0.39544E-01    0.12415E+05
    0.40343E-01    0.12148E+05
    0.41158E-01    0.11889E+05
    0.41989E-01    0.11638E+05
    0.42838E-01    0.11396E+05
    0.43703E-01    0.11163E+05
    0.44586E-01    0.10942E+05
    0.45486E-01    0.10731E+05
    0.46405E-01    0.10532E+05
    0.47343E-01    0.10344E+05
    0.48299E-01    0.10168E+05
    0.49275E-01    0.10001E+05
    0.50270E-01    0.98429E+04
    0.51286E-01    0.96926E+04
    0.52322E-01    0.95493E+04
    0.53379E-01    0.94126E+04
    0.54457E-01    0.92816E+04
    0.55557E-01    0.91558E+04
    0.56680E-01    0.90340E+04
    0.57825E-01    0.89151E+04
    0.58993E-01    0.87980E+04
    0.60184E-01    0.86813E+04
    0.61400E-01    0.85633E+04
    0.62641E-01    0.84424E+04
    0.63906E-01    0.83171E+04
    0.65197E-01    0.81856E+04
    0.66514E-01    0.80467E+04
    0.67858E-01    0.78989E+04
    0.69229E-01    0.77413E+04
    0.70627E-01    0.75734E+04
    0.72054E-01    0.73947E+04
    0.73510E-01    0.72055E+04
    0.74994E-01    0.70064E+04
    0.76509E-01    0.67984E+04
    0.78055E-01    0.65828E+04
    0.79632E-01    0.63614E+04
    0.81241E-01    0.61361E+04
    0.82882E-01    0.59090E+04
    0.84556E-01    0.56821E+04
    0.86264E-01    0.54576E+04
    0.88007E-01    0.52378E+04
    0.89785E-01    0.50247E+04
    0.91598E-01    0.48209E+04
    0.93449E-01    0.46284E+04
    0.95337E-01    0.44492E+04
    0.97263E-01    0.42848E+04
    0.99227E-01    0.41366E+04
    0.10123E+00    0.40051E+04
    0.10328E+00    0.38899E+04
    0.10536E+00    0.37904E+04
    0.10749E+00    0.37048E+04
    0.10966E+00    0.36308E+04
    0.11188E+00    0.35659E+04
    0.11414E+00    0.35072E+04
    0.11644E+00    0.34517E+04
    0.11880E+00    0.33962E+04
    0.12120E+00    0.33379E+04
    0.12365E+00    0.32741E+04
    0.12614E+00    0.32026E+04
    0.12869E+00    0.31218E+04
    0.13129E+00    0.30309E+04
    0.13394E+00    0.29301E+04
    0.13665E+00    0.28204E+04
    0.13941E+00    0.27037E+04
    0.14223E+00    0.25826E+04
    0.14510E+00    0.24605E+04
    0.14803E+00    0.23406E+04
    0.15102E+00    0.22270E+04
    0.15407E+00    0.21227E+04
    0.15718E+00    0.20298E+04
    0.16036E+00    0.19495E+04
    0.16360E+00    0.18821E+04
    0.16690E+00    0.18261E+04
    0.17028E+00    0.17798E+04
    0.17371E+00    0.17406E+04
    0.17722E+00    0.17056E+04
    0.18080E+00    0.16715E+04
    0.18446E+00    0.16348E+04
    0.18818E+00    0.15926E+04
    0.19198E+00    0.15434E+04
    0.19586E+00    0.14871E+04
    0.19982E+00    0.14251E+04
    0.20386E+00    0.13600E+04
    0.20797E+00    0.12943E+04
    0.21218E+00    0.12304E+04
    0.21646E+00    0.11716E+04
    0.22083E+00    0.11200E+04
    0.22530E+00    0.10762E+04
    0.22985E+00    0.10399E+04
    0.23449E+00    0.10094E+04
    0.23923E+00    0.98250E+03
    0.24406E+00    0.95665E+03
    0.24899E+00    0.92926E+03
    0.25402E+00    0.89857E+03
    0.25915E+00    0.86423E+03
    0.26439E+00    0.82720E+03
    0.26973E+00    0.78914E+03
    0.27518E+00    0.75196E+03
    0.28074E+00    0.71753E+03
    0.28641E+00    0.68717E+03
    0.29219E+00    0.66112E+03
    0.29810E+00    0.63850E+03
    0.30412E+00    0.61783E+03
    0.31026E+00    0.59753E+03
    0.31653E+00    0.57638E+03
    0.32292E+00    0.55377E+03
    0.32945E+00    0.53006E+03
    0.33610E+00    0.50636E+03
    0.34289E+00    0.48386E+03
    0.34982E+00    0.46329E+03
    0.35689E+00    0.44487E+03
    0.36409E+00    0.42823E+03
    0.37145E+00    0.41254E+03
    0.37895E+00    0.39692E+03
    0.38661E+00    0.38099E+03
    0.39442E+00    0.36486E+03
    0.40239E+00    0.34899E+03
    0.41052E+00    0.33396E+03
    0.41881E+00    0.32007E+03
    0.42727E+00    0.30721E+03
    0.43590E+00    0.29505E+03
    0.44471E+00    0.28320E+03
    0.45369E+00    0.27142E+03
    0.46286E+00    0.25983E+03
    0.47221E+00    0.24866E+03
    0.48174E+00    0.23811E+03
    0.49148E+00    0.22819E+03
    0.50141E+00    0.21875E+03
    0.51153E+00    0.20963E+03
    0.52187E+00    0.20072E+03
    0.53241E+00    0.19209E+03
    0.54317E+00    0.18384E+03
    0.55414E+00    0.17600E+03
    0.56533E+00    0.16854E+03
    0.57675E+00    0.16134E+03
    0.58840E+00    0.15439E+03
    0.60029E+00    0.14771E+03
    0.61242E+00    0.14131E+03
    0.62479E+00    0.13521E+03
    0.63741E+00    0.12936E+03
    0.65029E+00    0.12375E+03
    0.66342E+00    0.11836E+03
    0.67683E+00    0.11320E+03
    0.69050E+00    0.10824E+03
    0.70445E+00    0.10349E+03
    0.71868E+00    0.98941E+02
    0.73320E+00    0.94579E+02
    0.74801E+00    0.90399E+02
    0.76312E+00    0.86397E+02
    0.77854E+00    0.82564E+02
    0.79426E+00    0.78894E+02
    0.81031E+00    0.75382E+02
    0.82668E+00    0.72020E+02
    0.84338E+00    0.68803E+02
    0.86041E+00    0.65724E+02
    0.87780E+00    0.62778E+02
    0.89553E+00    0.59959E+02
    0.91362E+00    0.57262E+02
    0.93208E+00    0.54681E+02
    0.95091E+00    0.52213E+02
    0.97011E+00    0.49852E+02
    0.98971E+00    0.47593E+02
    0.10097E+01    0.45434E+02
    0.10301E+01    0.43368E+02
    0.10509E+01    0.41393E+02
    0.10721E+01    0.39505E+02
    0.10938E+01    0.37699E+02
    0.11159E+01    0.35974E+02
    0.11384E+01    0.34324E+02
    0.11614E+01    0.32748E+02
    0.11849E+01    0.31242E+02
    0.12088E+01    0.29802E+02
    0.12333E+01    0.28427E+02
    0.12582E+01    0.27113E+02
    0.12836E+01    0.25859E+02
    0.13095E+01    0.24660E+02
    0.13360E+01    0.23515E+02
    0.13630E+01    0.22422E+02
    0.13905E+01    0.21378E+02
    0.14186E+01    0.20382E+02
    0.14472E+01    0.19430E+02
    0.14765E+01    0.18522E+02
    0.15063E+01    0.17655E+02
    0.15367E+01    0.16827E+02
    0.15678E+01    0.16038E+02
    0.15994E+01    0.15284E+02
    0.16318E+01    0.14565E+02
    0.16647E+01    0.13879E+02
    0.16984E+01    0.13224E+02
    0.17327E+01    0.12599E+02
    0.17677E+01    0.12003E+02
    0.18034E+01    0.11434E+02
    0.18398E+01    0.10892E+02
    0.18770E+01    0.10374E+02
    0.19149E+01    0.98806E+01
    0.19536E+01    0.94097E+01
    0.19930E+01    0.89606E+01
    0.20333E+01    0.85324E+01
    0.20744E+01    0.81242E+01
    0.21163E+01    0.77352E+01
    0.21590E+01    0.73644E+01
    0.22026E+01    0.70111E+01
    0.22471E+01    0.66746E+01
    0.22925E+01    0.63541E+01
    0.23388E+01    0.60489E+01
    0.23861E+01    0.57583E+01
