    0.10000E-03    0.30439E+03
    0.10202E-03    0.31034E+03
    0.10408E-03    0.31641E+03
    0.10618E-03    0.32260E+03
    0.10833E-03    0.32891E+03
    0.11052E-03    0.33534E+03
    0.11275E-03    0.34190E+03
    0.11503E-03    0.34858E+03
    0.11735E-03    0.35540E+03
    0.11972E-03    0.36235E+03
    0.12214E-03    0.36944E+03
    0.12461E-03    0.37666E+03
    0.12712E-03    0.38403E+03
    0.12969E-03    0.39154E+03
    0.13231E-03    0.39919E+03
    0.13499E-03    0.40700E+03
    0.13771E-03    0.41496E+03
    0.14049E-03    0.42307E+03
    0.14333E-03    0.43135E+03
    0.14623E-03    0.43978E+03
    0.14918E-03    0.44838E+03
    0.15220E-03    0.45715E+03
    0.15527E-03    0.46609E+03
    0.15841E-03    0.47521E+03
    0.16161E-03    0.48450E+03
    0.16487E-03    0.49398E+03
    0.16820E-03    0.50364E+03
    0.17160E-03    0.51349E+03
    0.17507E-03    0.52353E+03
    0.17860E-03    0.53377E+03
    0.18221E-03    0.54421E+03
    0.18589E-03    0.55485E+03
    0.18965E-03    0.56570E+03
    0.19348E-03    0.57676E+03
    0.19739E-03    0.58804E+03
    0.20138E-03    0.59955E+03
    0.20544E-03    0.61127E+03
    0.20959E-03    0.62323E+03
    0.21383E-03    0.63542E+03
    0.21815E-03    0.64784E+03
    0.22255E-03    0.66051E+03
    0.22705E-03    0.67343E+03
    0.23164E-03    0.68660E+03
    0.23632E-03    0.70003E+03
    0.24109E-03    0.71372E+03
    0.24596E-03    0.72768E+03
    0.25093E-03    0.74191E+03
    0.25600E-03    0.75643E+03
    0.26117E-03    0.77122E+03
    0.26645E-03    0.78631E+03
    0.27183E-03    0.80168E+03
    0.27732E-03    0.81736E+03
    0.28292E-03    0.83335E+03
    0.28864E-03    0.84965E+03
    0.29447E-03    0.86627E+03
    0.30042E-03    0.88321E+03
    0.30649E-03    0.90049E+03
    0.31268E-03    0.91810E+03
    0.31899E-03    0.93606E+03
    0.32544E-03    0.95437E+03
    0.33201E-03    0.97304E+03
    0.33872E-03    0.99207E+03
    0.34556E-03    0.10115E+04
    0.35254E-03    0.10313E+04
    0.35966E-03    0.10514E+04
    0.36693E-03    0.10720E+04
    0.37434E-03    0.10930E+04
    0.38190E-03    0.11143E+04
    0.38962E-03    0.11361E+04
    0.39749E-03    0.11584E+04
    0.40552E-03    0.11810E+04
    0.41371E-03    0.12041E+04
    0.42207E-03    0.12277E+04
    0.43060E-03    0.12517E+04
    0.43929E-03    0.12762E+04
    0.44817E-03    0.13011E+04
    0.45722E-03    0.13266E+04
    0.46646E-03    0.13525E+04
    0.47588E-03    0.13790E+04
    0.48550E-03    0.14059E+04
    0.49530E-03    0.14334E+04
    0.50531E-03    0.14614E+04
    0.51552E-03    0.14900E+04
    0.52593E-03    0.15191E+04
    0.53656E-03    0.15488E+04
    0.54739E-03    0.15791E+04
    0.55845E-03    0.16100E+04
    0.56973E-03    0.16415E+04
    0.58124E-03    0.16735E+04
    0.59299E-03    0.17062E+04
    0.60496E-03    0.17396E+04
    0.61719E-03    0.17736E+04
    0.62965E-03    0.18082E+04
    0.64237E-03    0.18436E+04
    0.65535E-03    0.18796E+04
    0.66859E-03    0.19163E+04
    0.68210E-03    0.19537E+04
    0.69588E-03    0.19918E+04
    0.70993E-03    0.20307E+04
    0.72427E-03    0.20703E+04
    0.73891E-03    0.21107E+04
    0.75383E-03    0.21519E+04
    0.76906E-03    0.21938E+04
    0.78460E-03    0.22366E+04
    0.80045E-03    0.22802E+04
    0.81662E-03    0.23246E+04
    0.83311E-03    0.23699E+04
    0.84994E-03    0.24160E+04
    0.86711E-03    0.24630E+04
    0.88463E-03    0.25109E+04
    0.90250E-03    0.25597E+04
    0.92073E-03    0.26095E+04
    0.93933E-03    0.26602E+04
    0.95831E-03    0.27118E+04
    0.97767E-03    0.27644E+04
    0.99742E-03    0.28180E+04
    0.10176E-02    0.28726E+04
    0.10381E-02    0.29282E+04
    0.10591E-02    0.29849E+04
    0.10805E-02    0.30426E+04
    0.11023E-02    0.31014E+04
    0.11246E-02    0.31612E+04
    0.11473E-02    0.32222E+04
    0.11705E-02    0.32843E+04
    0.11941E-02    0.33475E+04
    0.12182E-02    0.34119E+04
    0.12429E-02    0.34774E+04
    0.12680E-02    0.35441E+04
    0.12936E-02    0.36121E+04
    0.13197E-02    0.36812E+04
    0.13464E-02    0.37516E+04
    0.13736E-02    0.38232E+04
    0.14013E-02    0.38961E+04
    0.14296E-02    0.39703E+04
    0.14585E-02    0.40458E+04
    0.14880E-02    0.41226E+04
    0.15180E-02    0.42008E+04
    0.15487E-02    0.42803E+04
    0.15800E-02    0.43612E+04
    0.16119E-02    0.44435E+04
    0.16445E-02    0.45272E+04
    0.16777E-02    0.46123E+04
    0.17116E-02    0.46988E+04
    0.17462E-02    0.47869E+04
    0.17814E-02    0.48764E+04
    0.18174E-02    0.49674E+04
    0.18541E-02    0.50599E+04
    0.18916E-02    0.51539E+04
    0.19298E-02    0.52495E+04
    0.19688E-02    0.53466E+04
    0.20086E-02    0.54454E+04
    0.20491E-02    0.55457E+04
    0.20905E-02    0.56477E+04
    0.21328E-02    0.57512E+04
    0.21758E-02    0.58564E+04
    0.22198E-02    0.59633E+04
    0.22646E-02    0.60719E+04
    0.23104E-02    0.61821E+04
    0.23571E-02    0.62941E+04
    0.24047E-02    0.64077E+04
    0.24533E-02    0.65231E+04
    0.25028E-02    0.66403E+04
    0.25534E-02    0.67592E+04
    0.26050E-02    0.68799E+04
    0.26576E-02    0.70024E+04
    0.27113E-02    0.71266E+04
    0.27660E-02    0.72527E+04
    0.28219E-02    0.73806E+04
    0.28789E-02    0.75103E+04
    0.29371E-02    0.76419E+04
    0.29964E-02    0.77753E+04
    0.30569E-02    0.79105E+04
    0.31187E-02    0.80476E+04
    0.31817E-02    0.81866E+04
    0.32460E-02    0.83274E+04
    0.33115E-02    0.84701E+04
    0.33784E-02    0.86147E+04
    0.34467E-02    0.87611E+04
    0.35163E-02    0.89094E+04
    0.35874E-02    0.90596E+04
    0.36598E-02    0.92117E+04
    0.37338E-02    0.93656E+04
    0.38092E-02    0.95214E+04
    0.38861E-02    0.96791E+04
    0.39646E-02    0.98386E+04
    0.40447E-02    0.10000E+05
    0.41264E-02    0.10163E+05
    0.42098E-02    0.10328E+05
    0.42948E-02    0.10495E+05
    0.43816E-02    0.10664E+05
    0.44701E-02    0.10834E+05
    0.45604E-02    0.11006E+05
    0.46525E-02    0.11180E+05
    0.47465E-02    0.11356E+05
    0.48424E-02    0.11533E+05
    0.49402E-02    0.11712E+05
    0.50400E-02    0.11893E+05
    0.51419E-02    0.12075E+05
    0.52457E-02    0.12259E+05
    0.53517E-02    0.12444E+05
    0.54598E-02    0.12631E+05
    0.55701E-02    0.12820E+05
    0.56826E-02    0.13009E+05
    0.57974E-02    0.13200E+05
    0.59145E-02    0.13393E+05
    0.60340E-02    0.13586E+05
    0.61559E-02    0.13781E+05
    0.62803E-02    0.13977E+05
    0.64072E-02    0.14175E+05
    0.65366E-02    0.14373E+05
    0.66686E-02    0.14572E+05
    0.68033E-02    0.14772E+05
    0.69408E-02    0.14973E+05
    0.70810E-02    0.15175E+05
    0.72240E-02    0.15377E+05
    0.73700E-02    0.15579E+05
    0.75189E-02    0.15783E+05
    0.76708E-02    0.15986E+05
    0.78257E-02    0.16190E+05
    0.79838E-02    0.16394E+05
    0.81451E-02    0.16598E+05
    0.83096E-02    0.16802E+05
    0.84775E-02    0.17006E+05
    0.86488E-02    0.17209E+05
    0.88235E-02    0.17412E+05
    0.90017E-02    0.17614E+05
    0.91836E-02    0.17816E+05
    0.93691E-02    0.18017E+05
    0.95583E-02    0.18217E+05
    0.97514E-02    0.18416E+05
    0.99484E-02    0.18613E+05
    0.10149E-01    0.18809E+05
    0.10354E-01    0.19004E+05
    0.10564E-01    0.19197E+05
    0.10777E-01    0.19388E+05
    0.10995E-01    0.19576E+05
    0.11217E-01    0.19763E+05
    0.11443E-01    0.19947E+05
    0.11675E-01    0.20128E+05
    0.11910E-01    0.20306E+05
    0.12151E-01    0.20482E+05
    0.12397E-01    0.20653E+05
    0.12647E-01    0.20822E+05
    0.12902E-01    0.20987E+05
    0.13163E-01    0.21147E+05
    0.13429E-01    0.21304E+05
    0.13700E-01    0.21456E+05
    0.13977E-01    0.21603E+05
    0.14259E-01    0.21746E+05
    0.14547E-01    0.21883E+05
    0.14841E-01    0.22015E+05
    0.15141E-01    0.22141E+05
    0.15447E-01    0.22261E+05
    0.15759E-01    0.22376E+05
    0.16077E-01    0.22484E+05
    0.16402E-01    0.22585E+05
    0.16734E-01    0.22679E+05
    0.17072E-01    0.22766E+05
    0.17416E-01    0.22846E+05
    0.17768E-01    0.22918E+05
    0.18127E-01    0.22982E+05
    0.18493E-01    0.23038E+05
    0.18867E-01    0.23086E+05
    0.19248E-01    0.23125E+05
    0.19637E-01    0.23155E+05
    0.20034E-01    0.23177E+05
    0.20438E-01    0.23189E+05
    0.20851E-01    0.23191E+05
    0.21272E-01    0.23184E+05
    0.21702E-01    0.23168E+05
    0.22141E-01    0.23141E+05
    0.22588E-01    0.23104E+05
    0.23044E-01    0.23058E+05
    0.23510E-01    0.23001E+05
    0.23985E-01    0.22934E+05
    0.24469E-01    0.22856E+05
    0.24964E-01    0.22769E+05
    0.25468E-01    0.22671E+05
    0.25982E-01    0.22562E+05
    0.26507E-01    0.22444E+05
    0.27043E-01    0.22316E+05
    0.27589E-01    0.22177E+05
    0.28146E-01    0.22029E+05
    0.28715E-01    0.21871E+05
    0.29295E-01    0.21705E+05
