    0.10000E-03    0.57626E+03
    0.10202E-03    0.58753E+03
    0.10408E-03    0.59902E+03
    0.10618E-03    0.61074E+03
    0.10833E-03    0.62268E+03
    0.11052E-03    0.63486E+03
    0.11275E-03    0.64728E+03
    0.11503E-03    0.65994E+03
    0.11735E-03    0.67285E+03
    0.11972E-03    0.68601E+03
    0.12214E-03    0.69942E+03
    0.12461E-03    0.71310E+03
    0.12712E-03    0.72705E+03
    0.12969E-03    0.74127E+03
    0.13231E-03    0.75577E+03
    0.13499E-03    0.77055E+03
    0.13771E-03    0.78562E+03
    0.14049E-03    0.80099E+03
    0.14333E-03    0.81666E+03
    0.14623E-03    0.83263E+03
    0.14918E-03    0.84892E+03
    0.15220E-03    0.86552E+03
    0.15527E-03    0.88245E+03
    0.15841E-03    0.89971E+03
    0.16161E-03    0.91731E+03
    0.16487E-03    0.93525E+03
    0.16820E-03    0.95355E+03
    0.17160E-03    0.97220E+03
    0.17507E-03    0.99122E+03
    0.17860E-03    0.10106E+04
    0.18221E-03    0.10304E+04
    0.18589E-03    0.10505E+04
    0.18965E-03    0.10711E+04
    0.19348E-03    0.10920E+04
    0.19739E-03    0.11134E+04
    0.20138E-03    0.11352E+04
    0.20544E-03    0.11574E+04
    0.20959E-03    0.11800E+04
    0.21383E-03    0.12031E+04
    0.21815E-03    0.12267E+04
    0.22255E-03    0.12507E+04
    0.22705E-03    0.12751E+04
    0.23164E-03    0.13001E+04
    0.23632E-03    0.13255E+04
    0.24109E-03    0.13515E+04
    0.24596E-03    0.13779E+04
    0.25093E-03    0.14049E+04
    0.25600E-03    0.14323E+04
    0.26117E-03    0.14604E+04
    0.26645E-03    0.14889E+04
    0.27183E-03    0.15181E+04
    0.27732E-03    0.15478E+04
    0.28292E-03    0.15781E+04
    0.28864E-03    0.16090E+04
    0.29447E-03    0.16404E+04
    0.30042E-03    0.16725E+04
    0.30649E-03    0.17053E+04
    0.31268E-03    0.17386E+04
    0.31899E-03    0.17727E+04
    0.32544E-03    0.18073E+04
    0.33201E-03    0.18427E+04
    0.33872E-03    0.18788E+04
    0.34556E-03    0.19155E+04
    0.35254E-03    0.19530E+04
    0.35966E-03    0.19912E+04
    0.36693E-03    0.20302E+04
    0.37434E-03    0.20699E+04
    0.38190E-03    0.21104E+04
    0.38962E-03    0.21517E+04
    0.39749E-03    0.21938E+04
    0.40552E-03    0.22367E+04
    0.41371E-03    0.22805E+04
    0.42207E-03    0.23251E+04
    0.43060E-03    0.23706E+04
    0.43929E-03    0.24170E+04
    0.44817E-03    0.24642E+04
    0.45722E-03    0.25124E+04
    0.46646E-03    0.25616E+04
    0.47588E-03    0.26117E+04
    0.48550E-03    0.26627E+04
    0.49530E-03    0.27148E+04
    0.50531E-03    0.27678E+04
    0.51552E-03    0.28219E+04
    0.52593E-03    0.28771E+04
    0.53656E-03    0.29333E+04
    0.54739E-03    0.29905E+04
    0.55845E-03    0.30489E+04
    0.56973E-03    0.31085E+04
    0.58124E-03    0.31691E+04
    0.59299E-03    0.32310E+04
    0.60496E-03    0.32940E+04
    0.61719E-03    0.33582E+04
    0.62965E-03    0.34237E+04
    0.64237E-03    0.34904E+04
    0.65535E-03    0.35583E+04
    0.66859E-03    0.36276E+04
    0.68210E-03    0.36982E+04
    0.69588E-03    0.37701E+04
    0.70993E-03    0.38434E+04
    0.72427E-03    0.39180E+04
    0.73891E-03    0.39940E+04
    0.75383E-03    0.40715E+04
    0.76906E-03    0.41504E+04
    0.78460E-03    0.42308E+04
    0.80045E-03    0.43127E+04
    0.81662E-03    0.43960E+04
    0.83311E-03    0.44810E+04
    0.84994E-03    0.45674E+04
    0.86711E-03    0.46555E+04
    0.88463E-03    0.47451E+04
    0.90250E-03    0.48363E+04
    0.92073E-03    0.49292E+04
    0.93933E-03    0.50238E+04
    0.95831E-03    0.51200E+04
    0.97767E-03    0.52180E+04
    0.99742E-03    0.53176E+04
    0.10176E-02    0.54190E+04
    0.10381E-02    0.55222E+04
    0.10591E-02    0.56272E+04
    0.10805E-02    0.57339E+04
    0.11023E-02    0.58425E+04
    0.11246E-02    0.59530E+04
    0.11473E-02    0.60653E+04
    0.11705E-02    0.61795E+04
    0.11941E-02    0.62956E+04
    0.12182E-02    0.64136E+04
    0.12429E-02    0.65336E+04
    0.12680E-02    0.66555E+04
    0.12936E-02    0.67794E+04
    0.13197E-02    0.69053E+04
    0.13464E-02    0.70332E+04
    0.13736E-02    0.71631E+04
    0.14013E-02    0.72951E+04
    0.14296E-02    0.74291E+04
    0.14585E-02    0.75653E+04
    0.14880E-02    0.77035E+04
    0.15180E-02    0.78438E+04
    0.15487E-02    0.79863E+04
    0.15800E-02    0.81309E+04
    0.16119E-02    0.82776E+04
    0.16445E-02    0.84265E+04
    0.16777E-02    0.85776E+04
    0.17116E-02    0.87309E+04
    0.17462E-02    0.88864E+04
    0.17814E-02    0.90440E+04
    0.18174E-02    0.92039E+04
    0.18541E-02    0.93661E+04
    0.18916E-02    0.95304E+04
    0.19298E-02    0.96970E+04
    0.19688E-02    0.98658E+04
    0.20086E-02    0.10037E+05
    0.20491E-02    0.10210E+05
    0.20905E-02    0.10386E+05
    0.21328E-02    0.10564E+05
    0.21758E-02    0.10744E+05
    0.22198E-02    0.10926E+05
    0.22646E-02    0.11111E+05
    0.23104E-02    0.11297E+05
    0.23571E-02    0.11486E+05
    0.24047E-02    0.11678E+05
    0.24533E-02    0.11871E+05
    0.25028E-02    0.12067E+05
    0.25534E-02    0.12265E+05
    0.26050E-02    0.12465E+05
    0.26576E-02    0.12667E+05
    0.27113E-02    0.12871E+05
    0.27660E-02    0.13078E+05
    0.28219E-02    0.13286E+05
    0.28789E-02    0.13497E+05
    0.29371E-02    0.13710E+05
    0.29964E-02    0.13924E+05
    0.30569E-02    0.14141E+05
    0.31187E-02    0.14359E+05
    0.31817E-02    0.14580E+05
    0.32460E-02    0.14802E+05
    0.33115E-02    0.15026E+05
    0.33784E-02    0.15252E+05
    0.34467E-02    0.15480E+05
    0.35163E-02    0.15709E+05
    0.35874E-02    0.15940E+05
    0.36598E-02    0.16173E+05
    0.37338E-02    0.16407E+05
    0.38092E-02    0.16643E+05
    0.38861E-02    0.16879E+05
    0.39646E-02    0.17118E+05
    0.40447E-02    0.17357E+05
    0.41264E-02    0.17598E+05
    0.42098E-02    0.17840E+05
    0.42948E-02    0.18082E+05
    0.43816E-02    0.18326E+05
    0.44701E-02    0.18570E+05
    0.45604E-02    0.18816E+05
    0.46525E-02    0.19061E+05
    0.47465E-02    0.19308E+05
    0.48424E-02    0.19554E+05
    0.49402E-02    0.19802E+05
    0.50400E-02    0.20049E+05
    0.51419E-02    0.20296E+05
    0.52457E-02    0.20544E+05
    0.53517E-02    0.20791E+05
    0.54598E-02    0.21039E+05
    0.55701E-02    0.21285E+05
    0.56826E-02    0.21531E+05
    0.57974E-02    0.21776E+05
    0.59145E-02    0.22020E+05
    0.60340E-02    0.22263E+05
    0.61559E-02    0.22505E+05
    0.62803E-02    0.22745E+05
    0.64072E-02    0.22984E+05
    0.65366E-02    0.23221E+05
    0.66686E-02    0.23456E+05
    0.68033E-02    0.23689E+05
    0.69408E-02    0.23920E+05
    0.70810E-02    0.24148E+05
    0.72240E-02    0.24373E+05
    0.73700E-02    0.24595E+05
    0.75189E-02    0.24814E+05
    0.76708E-02    0.25030E+05
    0.78257E-02    0.25243E+05
    0.79838E-02    0.25451E+05
    0.81451E-02    0.25656E+05
    0.83096E-02    0.25856E+05
    0.84775E-02    0.26052E+05
    0.86488E-02    0.26244E+05
    0.88235E-02    0.26430E+05
    0.90017E-02    0.26610E+05
    0.91836E-02    0.26786E+05
    0.93691E-02    0.26955E+05
    0.95583E-02    0.27119E+05
    0.97514E-02    0.27276E+05
    0.99484E-02    0.27426E+05
    0.10149E-01    0.27569E+05
    0.10354E-01    0.27705E+05
    0.10564E-01    0.27834E+05
    0.10777E-01    0.27955E+05
    0.10995E-01    0.28067E+05
    0.11217E-01    0.28172E+05
    0.11443E-01    0.28267E+05
    0.11675E-01    0.28354E+05
    0.11910E-01    0.28431E+05
    0.12151E-01    0.28499E+05
    0.12397E-01    0.28557E+05
    0.12647E-01    0.28604E+05
    0.12902E-01    0.28641E+05
    0.13163E-01    0.28667E+05
    0.13429E-01    0.28682E+05
    0.13700E-01    0.28686E+05
    0.13977E-01    0.28678E+05
    0.14259E-01    0.28658E+05
    0.14547E-01    0.28626E+05
    0.14841E-01    0.28581E+05
    0.15141E-01    0.28524E+05
    0.15447E-01    0.28454E+05
    0.15759E-01    0.28370E+05
    0.16077E-01    0.28274E+05
    0.16402E-01    0.28163E+05
    0.16734E-01    0.28039E+05
    0.17072E-01    0.27902E+05
    0.17416E-01    0.27750E+05
    0.17768E-01    0.27584E+05
    0.18127E-01    0.27405E+05
    0.18493E-01    0.27211E+05
    0.18867E-01    0.27003E+05
    0.19248E-01    0.26781E+05
    0.19637E-01    0.26545E+05
    0.20034E-01    0.26295E+05
    0.20438E-01    0.26032E+05
    0.20851E-01    0.25755E+05
    0.21272E-01    0.25465E+05
    0.21702E-01    0.25162E+05
    0.22141E-01    0.24846E+05
    0.22588E-01    0.24518E+05
    0.23044E-01    0.24178E+05
    0.23510E-01    0.23827E+05
    0.23985E-01    0.23466E+05
    0.24469E-01    0.23094E+05
    0.24964E-01    0.22713E+05
    0.25468E-01    0.22323E+05
    0.25982E-01    0.21925E+05
    0.26507E-01    0.21520E+05
    0.27043E-01    0.21109E+05
    0.27589E-01    0.20693E+05
    0.28146E-01    0.20272E+05
    0.28715E-01    0.19847E+05
    0.29295E-01    0.19421E+05
    0.29887E-01    0.18993E+05
    0.30490E-01    0.18565E+05
    0.31106E-01    0.18137E+05
    0.31735E-01    0.17712E+05
    0.32376E-01    0.17290E+05
    0.33030E-01    0.16872E+05
    0.33697E-01    0.16459E+05
    0.34378E-01    0.16053E+05
    0.35072E-01    0.15655E+05
    0.35781E-01    0.15265E+05
    0.36504E-01    0.14884E+05
    0.37241E-01    0.14515E+05
    0.37993E-01    0.14157E+05
    0.38761E-01    0.13811E+05
    0.39544E-01    0.13477E+05
    0.40343E-01    0.13156E+05
    0.41158E-01    0.12848E+05
    0.41989E-01    0.12554E+05
    0.42838E-01    0.12275E+05
    0.43703E-01    0.12010E+05
    0.44586E-01    0.11762E+05
    0.45486E-01    0.11530E+05
    0.46405E-01    0.11314E+05
    0.47343E-01    0.11113E+05
    0.48299E-01    0.10924E+05
    0.49275E-01    0.10748E+05
    0.50270E-01    0.10583E+05
    0.51286E-01    0.10428E+05
    0.52322E-01    0.10281E+05
    0.53379E-01    0.10142E+05
    0.54457E-01    0.10010E+05
    0.55557E-01    0.98816E+04
    0.56680E-01    0.97565E+04
    0.57825E-01    0.96325E+04
    0.58993E-01    0.95078E+04
    0.60184E-01    0.93804E+04
    0.61400E-01    0.92482E+04
    0.62641E-01    0.91095E+04
    0.63906E-01    0.89622E+04
    0.65197E-01    0.88045E+04
    0.66514E-01    0.86347E+04
    0.67858E-01    0.84520E+04
    0.69229E-01    0.82554E+04
    0.70627E-01    0.80445E+04
    0.72054E-01    0.78200E+04
    0.73510E-01    0.75829E+04
    0.74994E-01    0.73344E+04
    0.76509E-01    0.70765E+04
    0.78055E-01    0.68113E+04
    0.79632E-01    0.65415E+04
    0.81241E-01    0.62700E+04
    0.82882E-01    0.59997E+04
    0.84556E-01    0.57339E+04
    0.86264E-01    0.54757E+04
    0.88007E-01    0.52281E+04
    0.89785E-01    0.49943E+04
    0.91598E-01    0.47768E+04
    0.93449E-01    0.45777E+04
    0.95337E-01    0.43986E+04
    0.97263E-01    0.42405E+04
    0.99227E-01    0.41033E+04
    0.10123E+00    0.39861E+04
    0.10328E+00    0.38877E+04
    0.10536E+00    0.38055E+04
    0.10749E+00    0.37371E+04
    0.10966E+00    0.36790E+04
    0.11188E+00    0.36275E+04
    0.11414E+00    0.35788E+04
    0.11644E+00    0.35287E+04
    0.11880E+00    0.34733E+04
    0.12120E+00    0.34092E+04
    0.12365E+00    0.33336E+04
    0.12614E+00    0.32451E+04
    0.12869E+00    0.31432E+04
    0.13129E+00    0.30286E+04
    0.13394E+00    0.29032E+04
    0.13665E+00    0.27698E+04
    0.13941E+00    0.26319E+04
    0.14223E+00    0.24936E+04
    0.14510E+00    0.23594E+04
    0.14803E+00    0.22344E+04
    0.15102E+00    0.21223E+04
    0.15407E+00    0.20256E+04
    0.15718E+00    0.19448E+04
    0.16036E+00    0.18792E+04
    0.16360E+00    0.18269E+04
    0.16690E+00    0.17853E+04
    0.17028E+00    0.17514E+04
    0.17371E+00    0.17213E+04
    0.17722E+00    0.16905E+04
    0.18080E+00    0.16547E+04
    0.18446E+00    0.16107E+04
    0.18818E+00    0.15573E+04
    0.19198E+00    0.14953E+04
    0.19586E+00    0.14268E+04
    0.19982E+00    0.13552E+04
    0.20386E+00    0.12835E+04
    0.20797E+00    0.12153E+04
    0.21218E+00    0.11544E+04
    0.21646E+00    0.11025E+04
    0.22083E+00    0.10602E+04
    0.22530E+00    0.10264E+04
    0.22985E+00    0.99891E+03
    0.23449E+00    0.97455E+03
    0.23923E+00    0.94997E+03
    0.24406E+00    0.92236E+03
    0.24899E+00    0.89024E+03
    0.25402E+00    0.85374E+03
    0.25915E+00    0.81421E+03
    0.26439E+00    0.77384E+03
    0.26973E+00    0.73522E+03
    0.27518E+00    0.70057E+03
    0.28074E+00    0.67102E+03
    0.28641E+00    0.64629E+03
    0.29219E+00    0.62504E+03
    0.29810E+00    0.60542E+03
    0.30412E+00    0.58556E+03
    0.31026E+00    0.56404E+03
    0.31653E+00    0.54059E+03
    0.32292E+00    0.51612E+03
    0.32945E+00    0.49199E+03
    0.33610E+00    0.46946E+03
    0.34289E+00    0.44935E+03
    0.34982E+00    0.43173E+03
    0.35689E+00    0.41581E+03
    0.36409E+00    0.40053E+03
    0.37145E+00    0.38503E+03
    0.37895E+00    0.36898E+03
    0.38661E+00    0.35272E+03
    0.39442E+00    0.33692E+03
    0.40239E+00    0.32217E+03
    0.41052E+00    0.30872E+03
    0.41881E+00    0.29632E+03
    0.42727E+00    0.28450E+03
    0.43590E+00    0.27283E+03
    0.44471E+00    0.26116E+03
    0.45369E+00    0.24973E+03
    0.46286E+00    0.23880E+03
    0.47221E+00    0.22856E+03
    0.48174E+00    0.21897E+03
    0.49148E+00    0.20981E+03
    0.50141E+00    0.20090E+03
    0.51153E+00    0.19218E+03
    0.52187E+00    0.18378E+03
    0.53241E+00    0.17578E+03
    0.54317E+00    0.16821E+03
    0.55414E+00    0.16097E+03
    0.56533E+00    0.15399E+03
    0.57675E+00    0.14726E+03
    0.58840E+00    0.14079E+03
    0.60029E+00    0.13462E+03
    0.61242E+00    0.12873E+03
    0.62479E+00    0.12309E+03
    0.63741E+00    0.11768E+03
    0.65029E+00    0.11250E+03
    0.66342E+00    0.10752E+03
    0.67683E+00    0.10276E+03
    0.69050E+00    0.98192E+02
    0.70445E+00    0.93819E+02
    0.71868E+00    0.89630E+02
    0.73320E+00    0.85621E+02
    0.74801E+00    0.81783E+02
    0.76312E+00    0.78111E+02
    0.77854E+00    0.74599E+02
    0.79426E+00    0.71239E+02
    0.81031E+00    0.68026E+02
    0.82668E+00    0.64953E+02
    0.84338E+00    0.62014E+02
    0.86041E+00    0.59204E+02
    0.87780E+00    0.56517E+02
    0.89553E+00    0.53948E+02
