    0.10000E-03    0.24319E+03
    0.10202E-03    0.24795E+03
    0.10408E-03    0.25280E+03
    0.10618E-03    0.25774E+03
    0.10833E-03    0.26278E+03
    0.11052E-03    0.26791E+03
    0.11275E-03    0.27315E+03
    0.11503E-03    0.27849E+03
    0.11735E-03    0.28394E+03
    0.11972E-03    0.28949E+03
    0.12214E-03    0.29515E+03
    0.12461E-03    0.30092E+03
    0.12712E-03    0.30680E+03
    0.12969E-03    0.31280E+03
    0.13231E-03    0.31891E+03
    0.13499E-03    0.32515E+03
    0.13771E-03    0.33150E+03
    0.14049E-03    0.33799E+03
    0.14333E-03    0.34459E+03
    0.14623E-03    0.35133E+03
    0.14918E-03    0.35820E+03
    0.15220E-03    0.36520E+03
    0.15527E-03    0.37234E+03
    0.15841E-03    0.37961E+03
    0.16161E-03    0.38703E+03
    0.16487E-03    0.39460E+03
    0.16820E-03    0.40231E+03
    0.17160E-03    0.41018E+03
    0.17507E-03    0.41819E+03
    0.17860E-03    0.42637E+03
    0.18221E-03    0.43470E+03
    0.18589E-03    0.44320E+03
    0.18965E-03    0.45186E+03
    0.19348E-03    0.46069E+03
    0.19739E-03    0.46969E+03
    0.20138E-03    0.47887E+03
    0.20544E-03    0.48823E+03
    0.20959E-03    0.49777E+03
    0.21383E-03    0.50750E+03
    0.21815E-03    0.51741E+03
    0.22255E-03    0.52752E+03
    0.22705E-03    0.53783E+03
    0.23164E-03    0.54834E+03
    0.23632E-03    0.55905E+03
    0.24109E-03    0.56997E+03
    0.24596E-03    0.58111E+03
    0.25093E-03    0.59246E+03
    0.25600E-03    0.60404E+03
    0.26117E-03    0.61583E+03
    0.26645E-03    0.62786E+03
    0.27183E-03    0.64013E+03
    0.27732E-03    0.65263E+03
    0.28292E-03    0.66538E+03
    0.28864E-03    0.67837E+03
    0.29447E-03    0.69162E+03
    0.30042E-03    0.70512E+03
    0.30649E-03    0.71889E+03
    0.31268E-03    0.73293E+03
    0.31899E-03    0.74724E+03
    0.32544E-03    0.76183E+03
    0.33201E-03    0.77670E+03
    0.33872E-03    0.79186E+03
    0.34556E-03    0.80732E+03
    0.35254E-03    0.82307E+03
    0.35966E-03    0.83913E+03
    0.36693E-03    0.85551E+03
    0.37434E-03    0.87220E+03
    0.38190E-03    0.88922E+03
    0.38962E-03    0.90657E+03
    0.39749E-03    0.92425E+03
    0.40552E-03    0.94228E+03
    0.41371E-03    0.96066E+03
    0.42207E-03    0.97939E+03
    0.43060E-03    0.99849E+03
    0.43929E-03    0.10180E+04
    0.44817E-03    0.10378E+04
    0.45722E-03    0.10580E+04
    0.46646E-03    0.10786E+04
    0.47588E-03    0.10997E+04
    0.48550E-03    0.11211E+04
    0.49530E-03    0.11429E+04
    0.50531E-03    0.11652E+04
    0.51552E-03    0.11879E+04
    0.52593E-03    0.12110E+04
    0.53656E-03    0.12346E+04
    0.54739E-03    0.12586E+04
    0.55845E-03    0.12831E+04
    0.56973E-03    0.13081E+04
    0.58124E-03    0.13335E+04
    0.59299E-03    0.13595E+04
    0.60496E-03    0.13859E+04
    0.61719E-03    0.14128E+04
    0.62965E-03    0.14403E+04
    0.64237E-03    0.14683E+04
    0.65535E-03    0.14968E+04
    0.66859E-03    0.15259E+04
    0.68210E-03    0.15555E+04
    0.69588E-03    0.15857E+04
    0.70993E-03    0.16164E+04
    0.72427E-03    0.16478E+04
    0.73891E-03    0.16797E+04
    0.75383E-03    0.17123E+04
    0.76906E-03    0.17455E+04
    0.78460E-03    0.17793E+04
    0.80045E-03    0.18137E+04
    0.81662E-03    0.18488E+04
    0.83311E-03    0.18846E+04
    0.84994E-03    0.19210E+04
    0.86711E-03    0.19581E+04
    0.88463E-03    0.19960E+04
    0.90250E-03    0.20345E+04
    0.92073E-03    0.20738E+04
    0.93933E-03    0.21138E+04
    0.95831E-03    0.21545E+04
    0.97767E-03    0.21960E+04
    0.99742E-03    0.22383E+04
    0.10176E-02    0.22813E+04
    0.10381E-02    0.23252E+04
    0.10591E-02    0.23699E+04
    0.10805E-02    0.24154E+04
    0.11023E-02    0.24617E+04
    0.11246E-02    0.25089E+04
    0.11473E-02    0.25570E+04
    0.11705E-02    0.26059E+04
    0.11941E-02    0.26558E+04
    0.12182E-02    0.27065E+04
    0.12429E-02    0.27582E+04
    0.12680E-02    0.28108E+04
    0.12936E-02    0.28643E+04
    0.13197E-02    0.29188E+04
    0.13464E-02    0.29743E+04
    0.13736E-02    0.30308E+04
    0.14013E-02    0.30883E+04
    0.14296E-02    0.31468E+04
    0.14585E-02    0.32064E+04
    0.14880E-02    0.32670E+04
    0.15180E-02    0.33287E+04
    0.15487E-02    0.33915E+04
    0.15800E-02    0.34553E+04
    0.16119E-02    0.35203E+04
    0.16445E-02    0.35864E+04
    0.16777E-02    0.36536E+04
    0.17116E-02    0.37221E+04
    0.17462E-02    0.37916E+04
    0.17814E-02    0.38624E+04
    0.18174E-02    0.39344E+04
    0.18541E-02    0.40076E+04
    0.18916E-02    0.40820E+04
    0.19298E-02    0.41577E+04
    0.19688E-02    0.42346E+04
    0.20086E-02    0.43128E+04
    0.20491E-02    0.43923E+04
    0.20905E-02    0.44731E+04
    0.21328E-02    0.45553E+04
    0.21758E-02    0.46387E+04
    0.22198E-02    0.47236E+04
    0.22646E-02    0.48098E+04
    0.23104E-02    0.48973E+04
    0.23571E-02    0.49863E+04
    0.24047E-02    0.50767E+04
    0.24533E-02    0.51685E+04
    0.25028E-02    0.52617E+04
    0.25534E-02    0.53564E+04
    0.26050E-02    0.54525E+04
    0.26576E-02    0.55501E+04
    0.27113E-02    0.56491E+04
    0.27660E-02    0.57497E+04
    0.28219E-02    0.58518E+04
    0.28789E-02    0.59553E+04
    0.29371E-02    0.60604E+04
    0.29964E-02    0.61671E+04
    0.30569E-02    0.62752E+04
    0.31187E-02    0.63849E+04
    0.31817E-02    0.64962E+04
    0.32460E-02    0.66090E+04
    0.33115E-02    0.67234E+04
    0.33784E-02    0.68394E+04
    0.34467E-02    0.69570E+04
    0.35163E-02    0.70761E+04
    0.35874E-02    0.71968E+04
    0.36598E-02    0.73191E+04
    0.37338E-02    0.74430E+04
    0.38092E-02    0.75684E+04
    0.38861E-02    0.76955E+04
    0.39646E-02    0.78241E+04
    0.40447E-02    0.79544E+04
    0.41264E-02    0.80862E+04
    0.42098E-02    0.82196E+04
    0.42948E-02    0.83545E+04
    0.43816E-02    0.84910E+04
    0.44701E-02    0.86291E+04
    0.45604E-02    0.87687E+04
    0.46525E-02    0.89099E+04
    0.47465E-02    0.90525E+04
    0.48424E-02    0.91967E+04
    0.49402E-02    0.93423E+04
    0.50400E-02    0.94894E+04
    0.51419E-02    0.96380E+04
    0.52457E-02    0.97880E+04
    0.53517E-02    0.99394E+04
    0.54598E-02    0.10092E+05
    0.55701E-02    0.10246E+05
    0.56826E-02    0.10402E+05
    0.57974E-02    0.10558E+05
    0.59145E-02    0.10716E+05
    0.60340E-02    0.10876E+05
    0.61559E-02    0.11036E+05
    0.62803E-02    0.11198E+05
    0.64072E-02    0.11360E+05
    0.65366E-02    0.11524E+05
    0.66686E-02    0.11689E+05
    0.68033E-02    0.11855E+05
    0.69408E-02    0.12021E+05
    0.70810E-02    0.12189E+05
    0.72240E-02    0.12357E+05
    0.73700E-02    0.12526E+05
    0.75189E-02    0.12695E+05
    0.76708E-02    0.12865E+05
    0.78257E-02    0.13036E+05
    0.79838E-02    0.13207E+05
    0.81451E-02    0.13378E+05
    0.83096E-02    0.13550E+05
    0.84775E-02    0.13722E+05
    0.86488E-02    0.13894E+05
    0.88235E-02    0.14065E+05
    0.90017E-02    0.14237E+05
    0.91836E-02    0.14409E+05
    0.93691E-02    0.14580E+05
    0.95583E-02    0.14751E+05
    0.97514E-02    0.14921E+05
    0.99484E-02    0.15091E+05
    0.10149E-01    0.15260E+05
    0.10354E-01    0.15428E+05
    0.10564E-01    0.15595E+05
    0.10777E-01    0.15760E+05
    0.10995E-01    0.15925E+05
    0.11217E-01    0.16088E+05
    0.11443E-01    0.16250E+05
    0.11675E-01    0.16409E+05
    0.11910E-01    0.16567E+05
    0.12151E-01    0.16723E+05
    0.12397E-01    0.16877E+05
    0.12647E-01    0.17028E+05
    0.12902E-01    0.17176E+05
    0.13163E-01    0.17322E+05
    0.13429E-01    0.17465E+05
    0.13700E-01    0.17605E+05
    0.13977E-01    0.17742E+05
    0.14259E-01    0.17875E+05
    0.14547E-01    0.18004E+05
    0.14841E-01    0.18129E+05
    0.15141E-01    0.18251E+05
    0.15447E-01    0.18368E+05
    0.15759E-01    0.18480E+05
    0.16077E-01    0.18588E+05
    0.16402E-01    0.18691E+05
    0.16734E-01    0.18789E+05
    0.17072E-01    0.18881E+05
    0.17416E-01    0.18968E+05
    0.17768E-01    0.19049E+05
    0.18127E-01    0.19124E+05
    0.18493E-01    0.19193E+05
    0.18867E-01    0.19256E+05
    0.19248E-01    0.19312E+05
    0.19637E-01    0.19361E+05
    0.20034E-01    0.19403E+05
    0.20438E-01    0.19438E+05
    0.20851E-01    0.19466E+05
    0.21272E-01    0.19486E+05
    0.21702E-01    0.19499E+05
    0.22141E-01    0.19504E+05
    0.22588E-01    0.19500E+05
    0.23044E-01    0.19489E+05
    0.23510E-01    0.19470E+05
    0.23985E-01    0.19442E+05
    0.24469E-01    0.19406E+05
    0.24964E-01    0.19361E+05
    0.25468E-01    0.19308E+05
    0.25982E-01    0.19247E+05
    0.26507E-01    0.19177E+05
    0.27043E-01    0.19099E+05
    0.27589E-01    0.19012E+05
    0.28146E-01    0.18918E+05
    0.28715E-01    0.18815E+05
    0.29295E-01    0.18703E+05
    0.29887E-01    0.18585E+05
    0.30490E-01    0.18458E+05
    0.31106E-01    0.18324E+05
    0.31735E-01    0.18183E+05
    0.32376E-01    0.18035E+05
    0.33030E-01    0.17880E+05
    0.33697E-01    0.17720E+05
    0.34378E-01    0.17553E+05
    0.35072E-01    0.17381E+05
    0.35781E-01    0.17204E+05
    0.36504E-01    0.17023E+05
    0.37241E-01    0.16838E+05
    0.37993E-01    0.16649E+05
    0.38761E-01    0.16457E+05
    0.39544E-01    0.16263E+05
    0.40343E-01    0.16068E+05
    0.41158E-01    0.15870E+05
    0.41989E-01    0.15672E+05
    0.42838E-01    0.15474E+05
    0.43703E-01    0.15275E+05
    0.44586E-01    0.15077E+05
    0.45486E-01    0.14881E+05
    0.46405E-01    0.14686E+05
    0.47343E-01    0.14494E+05
    0.48299E-01    0.14305E+05
    0.49275E-01    0.14119E+05
    0.50270E-01    0.13936E+05
    0.51286E-01    0.13758E+05
    0.52322E-01    0.13584E+05
    0.53379E-01    0.13415E+05
    0.54457E-01    0.13250E+05
    0.55557E-01    0.13089E+05
    0.56680E-01    0.12932E+05
    0.57825E-01    0.12779E+05
    0.58993E-01    0.12628E+05
    0.60184E-01    0.12480E+05
    0.61400E-01    0.12333E+05
    0.62641E-01    0.12188E+05
    0.63906E-01    0.12043E+05
    0.65197E-01    0.11899E+05
    0.66514E-01    0.11753E+05
    0.67858E-01    0.11606E+05
    0.69229E-01    0.11457E+05
    0.70627E-01    0.11305E+05
    0.72054E-01    0.11148E+05
    0.73510E-01    0.10987E+05
    0.74994E-01    0.10821E+05
    0.76509E-01    0.10649E+05
    0.78055E-01    0.10469E+05
    0.79632E-01    0.10282E+05
    0.81241E-01    0.10088E+05
    0.82882E-01    0.98850E+04
    0.84556E-01    0.96753E+04
    0.86264E-01    0.94590E+04
    0.88007E-01    0.92371E+04
    0.89785E-01    0.90106E+04
    0.91598E-01    0.87808E+04
    0.93449E-01    0.85491E+04
    0.95337E-01    0.83171E+04
    0.97263E-01    0.80864E+04
    0.99227E-01    0.78588E+04
    0.10123E+00    0.76359E+04
    0.10328E+00    0.74196E+04
    0.10536E+00    0.72111E+04
    0.10749E+00    0.70120E+04
    0.10966E+00    0.68232E+04
    0.11188E+00    0.66460E+04
    0.11414E+00    0.64806E+04
    0.11644E+00    0.63273E+04
    0.11880E+00    0.61858E+04
    0.12120E+00    0.60549E+04
    0.12365E+00    0.59333E+04
    0.12614E+00    0.58189E+04
    0.12869E+00    0.57092E+04
    0.13129E+00    0.56018E+04
    0.13394E+00    0.54939E+04
    0.13665E+00    0.53833E+04
    0.13941E+00    0.52681E+04
    0.14223E+00    0.51467E+04
    0.14510E+00    0.50183E+04
    0.14803E+00    0.48828E+04
    0.15102E+00    0.47409E+04
    0.15407E+00    0.45935E+04
    0.15718E+00    0.44426E+04
