    0.43929E-03    0.90837E+03
    0.44817E-03    0.92606E+03
    0.45722E-03    0.94408E+03
    0.46646E-03    0.96245E+03
    0.47588E-03    0.98118E+03
    0.48550E-03    0.10003E+04
    0.49530E-03    0.10197E+04
    0.50531E-03    0.10395E+04
    0.51552E-03    0.10598E+04
    0.52593E-03    0.10804E+04
    0.53656E-03    0.11013E+04
    0.54739E-03    0.11227E+04
    0.55845E-03    0.11445E+04
    0.56973E-03    0.11668E+04
    0.58124E-03    0.11894E+04
    0.59299E-03    0.12125E+04
    0.60496E-03    0.12360E+04
    0.61719E-03    0.12600E+04
    0.62965E-03    0.12844E+04
    0.64237E-03    0.13093E+04
    0.65535E-03    0.13347E+04
    0.66859E-03    0.13606E+04
    0.68210E-03    0.13869E+04
    0.69588E-03    0.14138E+04
    0.70993E-03    0.14411E+04
    0.72427E-03    0.14690E+04
    0.73891E-03    0.14974E+04
    0.75383E-03    0.15263E+04
    0.76906E-03    0.15558E+04
    0.78460E-03    0.15859E+04
    0.80045E-03    0.16165E+04
    0.81662E-03    0.16477E+04
    0.83311E-03    0.16795E+04
    0.84994E-03    0.17119E+04
    0.86711E-03    0.17448E+04
    0.88463E-03    0.17784E+04
    0.90250E-03    0.18127E+04
    0.92073E-03    0.18476E+04
    0.93933E-03    0.18831E+04
    0.95831E-03    0.19193E+04
    0.97767E-03    0.19561E+04
    0.99742E-03    0.19937E+04
    0.10176E-02    0.20319E+04
    0.10381E-02    0.20709E+04
    0.10591E-02    0.21106E+04
    0.10805E-02    0.21510E+04
    0.11023E-02    0.21921E+04
    0.11246E-02    0.22341E+04
    0.11473E-02    0.22767E+04
    0.11705E-02    0.23202E+04
    0.11941E-02    0.23645E+04
    0.12182E-02    0.24095E+04
    0.12429E-02    0.24554E+04
    0.12680E-02    0.25022E+04
    0.12936E-02    0.25497E+04
    0.13197E-02    0.25982E+04
    0.13464E-02    0.26475E+04
    0.13736E-02    0.26977E+04
    0.14013E-02    0.27488E+04
    0.14296E-02    0.28008E+04
    0.14585E-02    0.28537E+04
    0.14880E-02    0.29076E+04
    0.15180E-02    0.29625E+04
    0.15487E-02    0.30183E+04
    0.15800E-02    0.30751E+04
    0.16119E-02    0.31329E+04
    0.16445E-02    0.31917E+04
    0.16777E-02    0.32516E+04
    0.17116E-02    0.33125E+04
    0.17462E-02    0.33744E+04
    0.17814E-02    0.34375E+04
    0.18174E-02    0.35016E+04
    0.18541E-02    0.35668E+04
    0.18916E-02    0.36331E+04
    0.19298E-02    0.37006E+04
    0.19688E-02    0.37692E+04
    0.20086E-02    0.38390E+04
    0.20491E-02    0.39099E+04
    0.20905E-02    0.39821E+04
    0.21328E-02    0.40554E+04
    0.21758E-02    0.41299E+04
    0.22198E-02    0.42057E+04
    0.22646E-02    0.42827E+04
    0.23104E-02    0.43610E+04
    0.23571E-02    0.44406E+04
    0.24047E-02    0.45214E+04
    0.24533E-02    0.46036E+04
    0.25028E-02    0.46870E+04
    0.25534E-02    0.47718E+04
    0.26050E-02    0.48579E+04
    0.26576E-02    0.49454E+04
    0.27113E-02    0.50342E+04
    0.27660E-02    0.51245E+04
    0.28219E-02    0.52160E+04
    0.28789E-02    0.53090E+04
    0.29371E-02    0.54034E+04
    0.29964E-02    0.54992E+04
    0.30569E-02    0.55965E+04
    0.31187E-02    0.56952E+04
    0.31817E-02    0.57953E+04
    0.32460E-02    0.58969E+04
    0.33115E-02    0.59999E+04
    0.33784E-02    0.61044E+04
    0.34467E-02    0.62104E+04
    0.35163E-02    0.63179E+04
    0.35874E-02    0.64268E+04
    0.36598E-02    0.65373E+04
    0.37338E-02    0.66492E+04
    0.38092E-02    0.67627E+04
    0.38861E-02    0.68776E+04
    0.39646E-02    0.69941E+04
    0.40447E-02    0.71121E+04
    0.41264E-02    0.72315E+04
    0.42098E-02    0.73525E+04
    0.42948E-02    0.74750E+04
    0.43816E-02    0.75990E+04
    0.44701E-02    0.77244E+04
    0.45604E-02    0.78514E+04
    0.46525E-02    0.79798E+04
    0.47465E-02    0.81097E+04
    0.48424E-02    0.82411E+04
    0.49402E-02    0.83740E+04
    0.50400E-02    0.85083E+04
    0.51419E-02    0.86440E+04
    0.52457E-02    0.87811E+04
    0.53517E-02    0.89197E+04
    0.54598E-02    0.90596E+04
    0.55701E-02    0.92008E+04
    0.56826E-02    0.93435E+04
    0.57974E-02    0.94874E+04
    0.59145E-02    0.96326E+04
    0.60340E-02    0.97791E+04
    0.61559E-02    0.99268E+04
    0.62803E-02    0.10076E+05
    0.64072E-02    0.10226E+05
    0.65366E-02    0.10377E+05
    0.66686E-02    0.10529E+05
    0.68033E-02    0.10683E+05
    0.69408E-02    0.10837E+05
    0.70810E-02    0.10993E+05
    0.72240E-02    0.11149E+05
    0.73700E-02    0.11306E+05
    0.75189E-02    0.11464E+05
    0.76708E-02    0.11623E+05
    0.78257E-02    0.11782E+05
    0.79838E-02    0.11942E+05
    0.81451E-02    0.12103E+05
    0.83096E-02    0.12264E+05
    0.84775E-02    0.12426E+05
    0.86488E-02    0.12587E+05
    0.88235E-02    0.12749E+05
    0.90017E-02    0.12912E+05
    0.91836E-02    0.13074E+05
    0.93691E-02    0.13237E+05
    0.95583E-02    0.13399E+05
    0.97514E-02    0.13561E+05
    0.99484E-02    0.13723E+05
    0.10149E-01    0.13884E+05
    0.10354E-01    0.14045E+05
    0.10564E-01    0.14206E+05
    0.10777E-01    0.14366E+05
    0.10995E-01    0.14525E+05
    0.11217E-01    0.14683E+05
    0.11443E-01    0.14839E+05
    0.11675E-01    0.14995E+05
    0.11910E-01    0.15149E+05
    0.12151E-01    0.15302E+05
    0.12397E-01    0.15453E+05
    0.12647E-01    0.15603E+05
    0.12902E-01    0.15750E+05
    0.13163E-01    0.15896E+05
    0.13429E-01    0.16039E+05
    0.13700E-01    0.16180E+05
    0.13977E-01    0.16318E+05
    0.14259E-01    0.16453E+05
    0.14547E-01    0.16585E+05
    0.14841E-01    0.16715E+05
    0.15141E-01    0.16841E+05
    0.15447E-01    0.16963E+05
    0.15759E-01    0.17082E+05
    0.16077E-01    0.17197E+05
    0.16402E-01    0.17308E+05
    0.16734E-01    0.17415E+05
    0.17072E-01    0.17517E+05
    0.17416E-01    0.17614E+05
    0.17768E-01    0.17707E+05
    0.18127E-01    0.17795E+05
    0.18493E-01    0.17877E+05
    0.18867E-01    0.17954E+05
    0.19248E-01    0.18026E+05
    0.19637E-01    0.18091E+05
    0.20034E-01    0.18151E+05
    0.20438E-01    0.18204E+05
    0.20851E-01    0.18251E+05
    0.21272E-01    0.18292E+05
    0.21702E-01    0.18326E+05
    0.22141E-01    0.18353E+05
    0.22588E-01    0.18372E+05
    0.23044E-01    0.18385E+05
    0.23510E-01    0.18391E+05
    0.23985E-01    0.18389E+05
    0.24469E-01    0.18379E+05
    0.24964E-01    0.18362E+05
    0.25468E-01    0.18337E+05
    0.25982E-01    0.18305E+05
    0.26507E-01    0.18264E+05
    0.27043E-01    0.18216E+05
    0.27589E-01    0.18161E+05
    0.28146E-01    0.18097E+05
    0.28715E-01    0.18026E+05
    0.29295E-01    0.17947E+05
    0.29887E-01    0.17861E+05
    0.30490E-01    0.17767E+05
    0.31106E-01    0.17666E+05
    0.31735E-01    0.17558E+05
    0.32376E-01    0.17443E+05
    0.33030E-01    0.17321E+05
    0.33697E-01    0.17194E+05
    0.34378E-01    0.17060E+05
    0.35072E-01    0.16920E+05
    0.35781E-01    0.16775E+05
    0.36504E-01    0.16625E+05
    0.37241E-01    0.16470E+05
    0.37993E-01    0.16311E+05
    0.38761E-01    0.16149E+05
    0.39544E-01    0.15983E+05
    0.40343E-01    0.15815E+05
    0.41158E-01    0.15644E+05
    0.41989E-01    0.15471E+05
    0.42838E-01    0.15297E+05
    0.43703E-01    0.15122E+05
    0.44586E-01    0.14946E+05
    0.45486E-01    0.14770E+05
    0.46405E-01    0.14595E+05
    0.47343E-01    0.14421E+05
    0.48299E-01    0.14248E+05
    0.49275E-01    0.14077E+05
    0.50270E-01    0.13908E+05
    0.51286E-01    0.13742E+05
    0.52322E-01    0.13579E+05
    0.53379E-01    0.13419E+05
    0.54457E-01    0.13263E+05
    0.55557E-01    0.13111E+05
    0.56680E-01    0.12961E+05
    0.57825E-01    0.12815E+05
    0.58993E-01    0.12671E+05
    0.60184E-01    0.12529E+05
    0.61400E-01    0.12389E+05
    0.62641E-01    0.12250E+05
    0.63906E-01    0.12112E+05
    0.65197E-01    0.11974E+05
    0.66514E-01    0.11836E+05
    0.67858E-01    0.11696E+05
    0.69229E-01    0.11555E+05
    0.70627E-01    0.11411E+05
    0.72054E-01    0.11265E+05
    0.73510E-01    0.11114E+05
    0.74994E-01    0.10959E+05
    0.76509E-01    0.10799E+05
    0.78055E-01    0.10633E+05
    0.79632E-01    0.10461E+05
    0.81241E-01    0.10281E+05
    0.82882E-01    0.10095E+05
    0.84556E-01    0.99017E+04
    0.86264E-01    0.97011E+04
    0.88007E-01    0.94937E+04
    0.89785E-01    0.92807E+04
    0.91598E-01    0.90635E+04
    0.93449E-01    0.88434E+04
    0.95337E-01    0.86219E+04
    0.97263E-01    0.84003E+04
    0.99227E-01    0.81800E+04
    0.10123E+00    0.79625E+04
    0.10328E+00    0.77493E+04
    0.10536E+00    0.75418E+04
    0.10749E+00    0.73412E+04
    0.10966E+00    0.71488E+04
    0.11188E+00    0.69656E+04
    0.11414E+00    0.67924E+04
    0.11644E+00    0.66297E+04
    0.11880E+00    0.64776E+04
    0.12120E+00    0.63361E+04
    0.12365E+00    0.62042E+04
    0.12614E+00    0.60808E+04
    0.12869E+00    0.59640E+04
    0.13129E+00    0.58517E+04
    0.13394E+00    0.57417E+04
    0.13665E+00    0.56315E+04
    0.13941E+00    0.55188E+04
    0.14223E+00    0.54018E+04
    0.14510E+00    0.52791E+04
    0.14803E+00    0.51500E+04
    0.15102E+00    0.50141E+04
    0.15407E+00    0.48721E+04
    0.15718E+00    0.47252E+04
    0.16036E+00    0.45750E+04
    0.16360E+00    0.44238E+04
    0.16690E+00    0.42740E+04
    0.17028E+00    0.41277E+04
    0.17371E+00    0.39873E+04
    0.17722E+00    0.38545E+04
    0.18080E+00    0.37308E+04
    0.18446E+00    0.36172E+04
    0.18818E+00    0.35137E+04
    0.19198E+00    0.34196E+04
    0.19586E+00    0.33333E+04
    0.19982E+00    0.32525E+04
    0.20386E+00    0.31742E+04
    0.20797E+00    0.30961E+04
    0.21218E+00    0.30160E+04
    0.21646E+00    0.29323E+04
    0.22083E+00    0.28443E+04
    0.22530E+00    0.27520E+04
    0.22985E+00    0.26565E+04
    0.23449E+00    0.25597E+04
    0.23923E+00    0.24644E+04
    0.24406E+00    0.23731E+04
    0.24899E+00    0.22876E+04
    0.25402E+00    0.22096E+04
    0.25915E+00    0.21385E+04
    0.26439E+00    0.20728E+04
    0.26973E+00    0.20120E+04
    0.27518E+00    0.19540E+04
    0.28074E+00    0.18967E+04
    0.28641E+00    0.18384E+04
    0.29219E+00    0.17782E+04
    0.29810E+00    0.17160E+04
    0.30412E+00    0.16527E+04
    0.31026E+00    0.15899E+04
    0.31653E+00    0.15295E+04
    0.32292E+00    0.14730E+04
    0.32945E+00    0.14208E+04
    0.33610E+00    0.13725E+04
    0.34289E+00    0.13273E+04
    0.34982E+00    0.12838E+04
    0.35689E+00    0.12408E+04
    0.36409E+00    0.11974E+04
    0.37145E+00    0.11536E+04
    0.37895E+00    0.11099E+04
    0.38661E+00    0.10673E+04
    0.39442E+00    0.10267E+04
    0.40239E+00    0.98865E+03
    0.41052E+00    0.95301E+03
    0.41881E+00    0.91910E+03
    0.42727E+00    0.88615E+03
    0.43590E+00    0.85366E+03
    0.44471E+00    0.82148E+03
    0.45369E+00    0.78985E+03
    0.46286E+00    0.75921E+03
    0.47221E+00    0.73000E+03
    0.48174E+00    0.70233E+03
    0.49148E+00    0.67595E+03
    0.50141E+00    0.65044E+03
    0.51153E+00    0.62554E+03
    0.52187E+00    0.60122E+03
    0.53241E+00    0.57762E+03
    0.54317E+00    0.55491E+03
    0.55414E+00    0.53320E+03
    0.56533E+00    0.51244E+03
    0.57675E+00    0.49241E+03
    0.58840E+00    0.47297E+03
    0.60029E+00    0.45416E+03
    0.61242E+00    0.43601E+03
    0.62479E+00    0.41857E+03
    0.63741E+00    0.40185E+03
    0.65029E+00    0.38576E+03
    0.66342E+00    0.37021E+03
    0.67683E+00    0.35522E+03
    0.69050E+00    0.34079E+03
    0.70445E+00    0.32692E+03
    0.71868E+00    0.31360E+03
    0.73320E+00    0.30078E+03
    0.74801E+00    0.28844E+03
    0.76312E+00    0.27656E+03
    0.77854E+00    0.26515E+03
    0.79426E+00    0.25416E+03
    0.81031E+00    0.24361E+03
    0.82668E+00    0.23346E+03
    0.84338E+00    0.22370E+03
    0.86041E+00    0.21433E+03
    0.87780E+00    0.20533E+03
    0.89553E+00    0.19668E+03
    0.91362E+00    0.18838E+03
    0.93208E+00    0.18040E+03
    0.95091E+00    0.17275E+03
    0.97011E+00    0.16540E+03
    0.98971E+00    0.15835E+03
    0.10097E+01    0.15158E+03
    0.10301E+01    0.14509E+03
    0.10509E+01    0.13886E+03
    0.10721E+01    0.13288E+03
    0.10938E+01    0.12715E+03
    0.11159E+01    0.12165E+03
    0.11384E+01    0.11637E+03
    0.11614E+01    0.11132E+03
    0.11849E+01    0.10647E+03
    0.12088E+01    0.10182E+03
    0.12333E+01    0.97368E+02
    0.12582E+01    0.93100E+02
    0.12836E+01    0.89010E+02
    0.13095E+01    0.85092E+02
    0.13360E+01    0.81339E+02
    0.13630E+01    0.77744E+02
    0.13905E+01    0.74302E+02
    0.14186E+01    0.71006E+02
    0.14472E+01    0.67850E+02
    0.14765E+01    0.64829E+02
    0.15063E+01    0.61936E+02
    0.15367E+01    0.59168E+02
    0.15678E+01    0.56517E+02
    0.15994E+01    0.53981E+02
    0.16318E+01    0.51553E+02
    0.16647E+01    0.49230E+02
    0.16984E+01    0.47006E+02
    0.17327E+01    0.44879E+02
    0.17677E+01    0.42844E+02
    0.18034E+01    0.40896E+02
    0.18398E+01    0.39034E+02
    0.18770E+01    0.37254E+02
    0.19149E+01    0.35552E+02
    0.19536E+01    0.33925E+02
    0.19930E+01    0.32372E+02
    0.20333E+01    0.30888E+02
    0.20744E+01    0.29471E+02
    0.21163E+01    0.28119E+02
    0.21590E+01    0.26828E+02
