    0.72427E-03    0.50187E+04
    0.73891E-03    0.51063E+04
    0.75383E-03    0.51953E+04
    0.76906E-03    0.52856E+04
    0.78460E-03    0.53774E+04
    0.80045E-03    0.54705E+04
    0.81662E-03    0.55651E+04
    0.83311E-03    0.56611E+04
    0.84994E-03    0.57586E+04
    0.86711E-03    0.58577E+04
    0.88463E-03    0.59582E+04
    0.90250E-03    0.60602E+04
    0.92073E-03    0.61639E+04
    0.93933E-03    0.62691E+04
    0.95831E-03    0.63759E+04
    0.97767E-03    0.64844E+04
    0.99742E-03    0.65946E+04
    0.10176E-02    0.67064E+04
    0.10381E-02    0.68199E+04
    0.10591E-02    0.69352E+04
    0.10805E-02    0.70522E+04
    0.11023E-02    0.71710E+04
    0.11246E-02    0.72916E+04
    0.11473E-02    0.74140E+04
    0.11705E-02    0.75382E+04
    0.11941E-02    0.76643E+04
    0.12182E-02    0.77923E+04
    0.12429E-02    0.79222E+04
    0.12680E-02    0.80540E+04
    0.12936E-02    0.81877E+04
    0.13197E-02    0.83234E+04
    0.13464E-02    0.84610E+04
    0.13736E-02    0.86006E+04
    0.14013E-02    0.87422E+04
    0.14296E-02    0.88857E+04
    0.14585E-02    0.90313E+04
    0.14880E-02    0.91789E+04
    0.15180E-02    0.93285E+04
    0.15487E-02    0.94801E+04
    0.15800E-02    0.96338E+04
    0.16119E-02    0.97895E+04
    0.16445E-02    0.99472E+04
    0.16777E-02    0.10107E+05
    0.17116E-02    0.10269E+05
    0.17462E-02    0.10433E+05
    0.17814E-02    0.10598E+05
    0.18174E-02    0.10766E+05
    0.18541E-02    0.10936E+05
    0.18916E-02    0.11108E+05
    0.19298E-02    0.11282E+05
    0.19688E-02    0.11458E+05
    0.20086E-02    0.11636E+05
    0.20491E-02    0.11816E+05
    0.20905E-02    0.11997E+05
    0.21328E-02    0.12181E+05
    0.21758E-02    0.12366E+05
    0.22198E-02    0.12554E+05
    0.22646E-02    0.12743E+05
    0.23104E-02    0.12934E+05
    0.23571E-02    0.13127E+05
    0.24047E-02    0.13321E+05
    0.24533E-02    0.13518E+05
    0.25028E-02    0.13716E+05
    0.25534E-02    0.13915E+05
    0.26050E-02    0.14116E+05
    0.26576E-02    0.14319E+05
    0.27113E-02    0.14523E+05
    0.27660E-02    0.14729E+05
    0.28219E-02    0.14936E+05
    0.28789E-02    0.15144E+05
    0.29371E-02    0.15354E+05
    0.29964E-02    0.15565E+05
    0.30569E-02    0.15777E+05
    0.31187E-02    0.15990E+05
    0.31817E-02    0.16204E+05
    0.32460E-02    0.16419E+05
    0.33115E-02    0.16635E+05
    0.33784E-02    0.16851E+05
    0.34467E-02    0.17069E+05
    0.35163E-02    0.17287E+05
    0.35874E-02    0.17505E+05
    0.36598E-02    0.17724E+05
    0.37338E-02    0.17943E+05
    0.38092E-02    0.18163E+05
    0.38861E-02    0.18382E+05
    0.39646E-02    0.18602E+05
    0.40447E-02    0.18822E+05
    0.41264E-02    0.19041E+05
    0.42098E-02    0.19260E+05
    0.42948E-02    0.19478E+05
    0.43816E-02    0.19696E+05
    0.44701E-02    0.19914E+05
    0.45604E-02    0.20130E+05
    0.46525E-02    0.20346E+05
    0.47465E-02    0.20560E+05
    0.48424E-02    0.20774E+05
    0.49402E-02    0.20986E+05
    0.50400E-02    0.21197E+05
    0.51419E-02    0.21406E+05
    0.52457E-02    0.21612E+05
    0.53517E-02    0.21817E+05
    0.54598E-02    0.22020E+05
    0.55701E-02    0.22220E+05
    0.56826E-02    0.22417E+05
    0.57974E-02    0.22612E+05
    0.59145E-02    0.22803E+05
    0.60340E-02    0.22992E+05
    0.61559E-02    0.23177E+05
    0.62803E-02    0.23358E+05
    0.64072E-02    0.23536E+05
    0.65366E-02    0.23710E+05
    0.66686E-02    0.23880E+05
    0.68033E-02    0.24046E+05
    0.69408E-02    0.24208E+05
    0.70810E-02    0.24364E+05
    0.72240E-02    0.24516E+05
    0.73700E-02    0.24662E+05
    0.75189E-02    0.24804E+05
    0.76708E-02    0.24939E+05
    0.78257E-02    0.25069E+05
    0.79838E-02    0.25192E+05
    0.81451E-02    0.25309E+05
    0.83096E-02    0.25420E+05
    0.84775E-02    0.25523E+05
    0.86488E-02    0.25620E+05
    0.88235E-02    0.25709E+05
    0.90017E-02    0.25791E+05
    0.91836E-02    0.25865E+05
    0.93691E-02    0.25931E+05
    0.95583E-02    0.25988E+05
    0.97514E-02    0.26037E+05
    0.99484E-02    0.26077E+05
    0.10149E-01    0.26108E+05
    0.10354E-01    0.26130E+05
    0.10564E-01    0.26141E+05
    0.10777E-01    0.26144E+05
    0.10995E-01    0.26136E+05
    0.11217E-01    0.26117E+05
    0.11443E-01    0.26088E+05
    0.11675E-01    0.26049E+05
    0.11910E-01    0.25998E+05
    0.12151E-01    0.25936E+05
    0.12397E-01    0.25862E+05
    0.12647E-01    0.25777E+05
    0.12902E-01    0.25680E+05
    0.13163E-01    0.25571E+05
    0.13429E-01    0.25449E+05
    0.13700E-01    0.25315E+05
    0.13977E-01    0.25169E+05
    0.14259E-01    0.25010E+05
    0.14547E-01    0.24838E+05
    0.14841E-01    0.24653E+05
    0.15141E-01    0.24456E+05
    0.15447E-01    0.24245E+05
    0.15759E-01    0.24022E+05
    0.16077E-01    0.23786E+05
    0.16402E-01    0.23536E+05
    0.16734E-01    0.23274E+05
    0.17072E-01    0.23000E+05
    0.17416E-01    0.22712E+05
    0.17768E-01    0.22413E+05
    0.18127E-01    0.22101E+05
    0.18493E-01    0.21777E+05
    0.18867E-01    0.21442E+05
    0.19248E-01    0.21096E+05
    0.19637E-01    0.20739E+05
    0.20034E-01    0.20371E+05
    0.20438E-01    0.19994E+05
    0.20851E-01    0.19608E+05
    0.21272E-01    0.19213E+05
    0.21702E-01    0.18809E+05
    0.22141E-01    0.18399E+05
    0.22588E-01    0.17982E+05
    0.23044E-01    0.17559E+05
    0.23510E-01    0.17132E+05
    0.23985E-01    0.16700E+05
    0.24469E-01    0.16265E+05
    0.24964E-01    0.15828E+05
    0.25468E-01    0.15390E+05
    0.25982E-01    0.14952E+05
    0.26507E-01    0.14515E+05
    0.27043E-01    0.14079E+05
    0.27589E-01    0.13647E+05
    0.28146E-01    0.13219E+05
    0.28715E-01    0.12796E+05
    0.29295E-01    0.12380E+05
    0.29887E-01    0.11971E+05
    0.30490E-01    0.11570E+05
    0.31106E-01    0.11179E+05
    0.31735E-01    0.10798E+05
    0.32376E-01    0.10429E+05
    0.33030E-01    0.10071E+05
    0.33697E-01    0.97268E+04
    0.34378E-01    0.93960E+04
    0.35072E-01    0.90794E+04
    0.35781E-01    0.87775E+04
    0.36504E-01    0.84910E+04
    0.37241E-01    0.82204E+04
    0.37993E-01    0.79660E+04
    0.38761E-01    0.77281E+04
    0.39544E-01    0.75068E+04
    0.40343E-01    0.73020E+04
    0.41158E-01    0.71136E+04
    0.41989E-01    0.69416E+04
    0.42838E-01    0.67856E+04
    0.43703E-01    0.66447E+04
    0.44586E-01    0.65176E+04
    0.45486E-01    0.64030E+04
    0.46405E-01    0.62997E+04
    0.47343E-01    0.62068E+04
    0.48299E-01    0.61233E+04
    0.49275E-01    0.60487E+04
    0.50270E-01    0.59821E+04
    0.51286E-01    0.59224E+04
    0.52322E-01    0.58678E+04
    0.53379E-01    0.58165E+04
    0.54457E-01    0.57669E+04
    0.55557E-01    0.57167E+04
    0.56680E-01    0.56634E+04
    0.57825E-01    0.56046E+04
    0.58993E-01    0.55379E+04
    0.60184E-01    0.54612E+04
    0.61400E-01    0.53727E+04
    0.62641E-01    0.52706E+04
    0.63906E-01    0.51543E+04
    0.65197E-01    0.50237E+04
    0.66514E-01    0.48786E+04
    0.67858E-01    0.47202E+04
    0.69229E-01    0.45496E+04
    0.70627E-01    0.43682E+04
    0.72054E-01    0.41782E+04
    0.73510E-01    0.39814E+04
    0.74994E-01    0.37803E+04
    0.76509E-01    0.35776E+04
    0.78055E-01    0.33759E+04
    0.79632E-01    0.31785E+04
    0.81241E-01    0.29887E+04
    0.82882E-01    0.28095E+04
    0.84556E-01    0.26438E+04
    0.86264E-01    0.24938E+04
    0.88007E-01    0.23610E+04
    0.89785E-01    0.22462E+04
    0.91598E-01    0.21498E+04
    0.93449E-01    0.20712E+04
    0.95337E-01    0.20093E+04
    0.97263E-01    0.19630E+04
    0.99227E-01    0.19302E+04
    0.10123E+00    0.19089E+04
    0.10328E+00    0.18960E+04
    0.10536E+00    0.18882E+04
    0.10749E+00    0.18820E+04
    0.10966E+00    0.18739E+04
    0.11188E+00    0.18606E+04
    0.11414E+00    0.18391E+04
    0.11644E+00    0.18071E+04
    0.11880E+00    0.17630E+04
    0.12120E+00    0.17058E+04
    0.12365E+00    0.16360E+04
    0.12614E+00    0.15547E+04
    0.12869E+00    0.14652E+04
    0.13129E+00    0.13713E+04
    0.13394E+00    0.12777E+04
    0.13665E+00    0.11886E+04
    0.13941E+00    0.11078E+04
    0.14223E+00    0.10375E+04
    0.14510E+00    0.97919E+03
    0.14803E+00    0.93326E+03
    0.15102E+00    0.89954E+03
    0.15407E+00    0.87702E+03
    0.15718E+00    0.86357E+03
    0.16036E+00    0.85620E+03
    0.16360E+00    0.85109E+03
    0.16690E+00    0.84448E+03
    0.17028E+00    0.83314E+03
    0.17371E+00    0.81482E+03
    0.17722E+00    0.78846E+03
    0.18080E+00    0.75422E+03
    0.18446E+00    0.71357E+03
    0.18818E+00    0.66949E+03
    0.19198E+00    0.62505E+03
    0.19586E+00    0.58346E+03
    0.19982E+00    0.54749E+03
    0.20386E+00    0.51860E+03
    0.20797E+00    0.49722E+03
    0.21218E+00    0.48252E+03
    0.21646E+00    0.47251E+03
    0.22083E+00    0.46454E+03
    0.22530E+00    0.45607E+03
    0.22985E+00    0.44510E+03
    0.23449E+00    0.43029E+03
    0.23923E+00    0.41133E+03
    0.24406E+00    0.38934E+03
    0.24899E+00    0.36642E+03
    0.25402E+00    0.34471E+03
    0.25915E+00    0.32582E+03
    0.26439E+00    0.31065E+03
    0.26973E+00    0.29910E+03
    0.27518E+00    0.29017E+03
    0.28074E+00    0.28231E+03
    0.28641E+00    0.27395E+03
    0.29219E+00    0.26410E+03
    0.29810E+00    0.25260E+03
    0.30412E+00    0.23993E+03
    0.31026E+00    0.22720E+03
    0.31653E+00    0.21552E+03
    0.32292E+00    0.20556E+03
    0.32945E+00    0.19734E+03
    0.33610E+00    0.19027E+03
    0.34289E+00    0.18356E+03
    0.34982E+00    0.17654E+03
    0.35689E+00    0.16890E+03
    0.36409E+00    0.16091E+03
    0.37145E+00    0.15307E+03
    0.37895E+00    0.14587E+03
    0.38661E+00    0.13953E+03
    0.39442E+00    0.13388E+03
    0.40239E+00    0.12853E+03
    0.41052E+00    0.12319E+03
    0.41881E+00    0.11772E+03
    0.42727E+00    0.11227E+03
    0.43590E+00    0.10708E+03
    0.44471E+00    0.10230E+03
    0.45369E+00    0.97899E+02
    0.46286E+00    0.93734E+02
    0.47221E+00    0.89650E+02
    0.48174E+00    0.85620E+02
    0.49148E+00    0.81715E+02
    0.50141E+00    0.78023E+02
    0.51153E+00    0.74566E+02
    0.52187E+00    0.71274E+02
    0.53241E+00    0.68100E+02
    0.54317E+00    0.65030E+02
    0.55414E+00    0.62075E+02
    0.56533E+00    0.59265E+02
    0.57675E+00    0.56602E+02
    0.58840E+00    0.54058E+02
    0.60029E+00    0.51619E+02
    0.61242E+00    0.49283E+02
    0.62479E+00    0.47044E+02
    0.63741E+00    0.44902E+02
    0.65029E+00    0.42851E+02
    0.66342E+00    0.40889E+02
    0.67683E+00    0.39012E+02
    0.69050E+00    0.37219E+02
    0.70445E+00    0.35505E+02
    0.71868E+00    0.33868E+02
    0.73320E+00    0.32304E+02
    0.74801E+00    0.30812E+02
    0.76312E+00    0.29387E+02
    0.77854E+00    0.28026E+02
    0.79426E+00    0.26727E+02
    0.81031E+00    0.25487E+02
    0.82668E+00    0.24302E+02
    0.84338E+00    0.23172E+02
    0.86041E+00    0.22092E+02
    0.87780E+00    0.21062E+02
    0.89553E+00    0.20078E+02
    0.91362E+00    0.19138E+02
    0.93208E+00    0.18242E+02
    0.95091E+00    0.17386E+02
    0.97011E+00    0.16568E+02
    0.98971E+00    0.15789E+02
    0.10097E+01    0.15045E+02
    0.10301E+01    0.14335E+02
    0.10509E+01    0.13657E+02
    0.10721E+01    0.13011E+02
    0.10938E+01    0.12395E+02
    0.11159E+01    0.11807E+02
    0.11384E+01    0.11246E+02
    0.11614E+01    0.10711E+02
    0.11849E+01    0.10201E+02
    0.12088E+01    0.97149E+01
    0.12333E+01    0.92513E+01
    0.12582E+01    0.88093E+01
    0.12836E+01    0.83880E+01
    0.13095E+01    0.79864E+01
    0.13360E+01    0.76036E+01
    0.13630E+01    0.72387E+01
    0.13905E+01    0.68910E+01
    0.14186E+01    0.65596E+01
    0.14472E+01    0.62439E+01
    0.14765E+01    0.59430E+01
    0.15063E+01    0.56562E+01
    0.15367E+01    0.53831E+01
    0.15678E+01    0.51228E+01
    0.15994E+01    0.48748E+01
    0.16318E+01    0.46386E+01
    0.16647E+01    0.44135E+01
    0.16984E+01    0.41991E+01
    0.17327E+01    0.39949E+01
    0.17677E+01    0.38004E+01
    0.18034E+01    0.36151E+01
    0.18398E+01    0.34387E+01
    0.18770E+01    0.32707E+01
    0.19149E+01    0.31107E+01
    0.19536E+01    0.29585E+01
    0.19930E+01    0.28136E+01
    0.20333E+01    0.26758E+01
    0.20744E+01    0.25446E+01
    0.21163E+01    0.24198E+01
    0.21590E+01    0.23011E+01
    0.22026E+01    0.21882E+01
