    0.27043E-01    0.16803E+05
    0.27589E-01    0.16392E+05
    0.28146E-01    0.15981E+05
    0.28715E-01    0.15570E+05
    0.29295E-01    0.15161E+05
    0.29887E-01    0.14754E+05
    0.30490E-01    0.14351E+05
    0.31106E-01    0.13953E+05
    0.31735E-01    0.13561E+05
    0.32376E-01    0.13176E+05
    0.33030E-01    0.12798E+05
    0.33697E-01    0.12429E+05
    0.34378E-01    0.12070E+05
    0.35072E-01    0.11722E+05
    0.35781E-01    0.11385E+05
    0.36504E-01    0.11060E+05
    0.37241E-01    0.10749E+05
    0.37993E-01    0.10450E+05
    0.38761E-01    0.10165E+05
    0.39544E-01    0.98939E+04
    0.40343E-01    0.96371E+04
    0.41158E-01    0.93951E+04
    0.41989E-01    0.91683E+04
    0.42838E-01    0.89571E+04
    0.43703E-01    0.87618E+04
    0.44586E-01    0.85822E+04
    0.45486E-01    0.84172E+04
    0.46405E-01    0.82654E+04
    0.47343E-01    0.81255E+04
    0.48299E-01    0.79965E+04
    0.49275E-01    0.78772E+04
    0.50270E-01    0.77665E+04
    0.51286E-01    0.76633E+04
    0.52322E-01    0.75666E+04
    0.53379E-01    0.74751E+04
    0.54457E-01    0.73873E+04
    0.55557E-01    0.73019E+04
    0.56680E-01    0.72173E+04
    0.57825E-01    0.71316E+04
    0.58993E-01    0.70428E+04
    0.60184E-01    0.69490E+04
    0.61400E-01    0.68479E+04
    0.62641E-01    0.67377E+04
    0.63906E-01    0.66164E+04
    0.65197E-01    0.64825E+04
    0.66514E-01    0.63353E+04
    0.67858E-01    0.61740E+04
    0.69229E-01    0.59988E+04
    0.70627E-01    0.58108E+04
    0.72054E-01    0.56112E+04
    0.73510E-01    0.54019E+04
    0.74994E-01    0.51851E+04
    0.76509E-01    0.49627E+04
    0.78055E-01    0.47377E+04
    0.79632E-01    0.45128E+04
    0.81241E-01    0.42907E+04
    0.82882E-01    0.40742E+04
    0.84556E-01    0.38660E+04
    0.86264E-01    0.36689E+04
    0.88007E-01    0.34855E+04
    0.89785E-01    0.33179E+04
    0.91598E-01    0.31677E+04
    0.93449E-01    0.30362E+04
    0.95337E-01    0.29238E+04
    0.97263E-01    0.28299E+04
    0.99227E-01    0.27536E+04
    0.10123E+00    0.26929E+04
    0.10328E+00    0.26455E+04
    0.10536E+00    0.26085E+04
    0.10749E+00    0.25788E+04
    0.10966E+00    0.25529E+04
    0.11188E+00    0.25275E+04
    0.11414E+00    0.24989E+04
    0.11644E+00    0.24641E+04
    0.11880E+00    0.24204E+04
    0.12120E+00    0.23657E+04
    0.12365E+00    0.22984E+04
    0.12614E+00    0.22184E+04
    0.12869E+00    0.21268E+04
    0.13129E+00    0.20256E+04
    0.13394E+00    0.19179E+04
    0.13665E+00    0.18077E+04
    0.13941E+00    0.16993E+04
    0.14223E+00    0.15972E+04
    0.14510E+00    0.15049E+04
    0.14803E+00    0.14248E+04
    0.15102E+00    0.13580E+04
    0.15407E+00    0.13046E+04
    0.15718E+00    0.12636E+04
    0.16036E+00    0.12335E+04
    0.16360E+00    0.12118E+04
    0.16690E+00    0.11952E+04
    0.17028E+00    0.11797E+04
    0.17371E+00    0.11612E+04
    0.17722E+00    0.11368E+04
    0.18080E+00    0.11044E+04
    0.18446E+00    0.10638E+04
    0.18818E+00    0.10160E+04
    0.19198E+00    0.96311E+03
    0.19586E+00    0.90842E+03
    0.19982E+00    0.85482E+03
    0.20386E+00    0.80578E+03
    0.20797E+00    0.76374E+03
    0.21218E+00    0.72973E+03
    0.21646E+00    0.70359E+03
    0.22083E+00    0.68396E+03
    0.22530E+00    0.66844E+03
    0.22985E+00    0.65407E+03
    0.23449E+00    0.63813E+03
    0.23923E+00    0.61879E+03
    0.24406E+00    0.59534E+03
    0.24899E+00    0.56823E+03
    0.25402E+00    0.53893E+03
    0.25915E+00    0.50972E+03
    0.26439E+00    0.48290E+03
    0.26973E+00    0.45990E+03
    0.27518E+00    0.44106E+03
    0.28074E+00    0.42581E+03
    0.28641E+00    0.41286E+03
    0.29219E+00    0.40043E+03
    0.29810E+00    0.38695E+03
    0.30412E+00    0.37176E+03
    0.31026E+00    0.35509E+03
    0.31653E+00    0.33782E+03
    0.32292E+00    0.32118E+03
    0.32945E+00    0.30619E+03
    0.33610E+00    0.29327E+03
    0.34289E+00    0.28213E+03
    0.34982E+00    0.27196E+03
    0.35689E+00    0.26186E+03
    0.36409E+00    0.25133E+03
    0.37145E+00    0.24028E+03
    0.37895E+00    0.22916E+03
    0.38661E+00    0.21860E+03
    0.39442E+00    0.20896E+03
    0.40239E+00    0.20029E+03
    0.41052E+00    0.19229E+03
    0.41881E+00    0.18451E+03
    0.42727E+00    0.17670E+03
    0.43590E+00    0.16887E+03
    0.44471E+00    0.16126E+03
    0.45369E+00    0.15410E+03
    0.46286E+00    0.14747E+03
    0.47221E+00    0.14124E+03
    0.48174E+00    0.13524E+03
    0.49148E+00    0.12935E+03
    0.50141E+00    0.12360E+03
    0.51153E+00    0.11810E+03
    0.52187E+00    0.11290E+03
    0.53241E+00    0.10799E+03
    0.54317E+00    0.10328E+03
    0.55414E+00    0.98719E+02
    0.56533E+00    0.94319E+02
    0.57675E+00    0.90114E+02
    0.58840E+00    0.86116E+02
    0.60029E+00    0.82296E+02
    0.61242E+00    0.78636E+02
    0.62479E+00    0.75128E+02
    0.63741E+00    0.71767E+02
    0.65029E+00    0.68549E+02
    0.66342E+00    0.65468E+02
    0.67683E+00    0.62518E+02
    0.69050E+00    0.59696E+02
    0.70445E+00    0.56995E+02
    0.71868E+00    0.54412E+02
    0.73320E+00    0.51942E+02
    0.74801E+00    0.49581E+02
    0.76312E+00    0.47323E+02
    0.77854E+00    0.45166E+02
    0.79426E+00    0.43104E+02
    0.81031E+00    0.41133E+02
    0.82668E+00    0.39249E+02
    0.84338E+00    0.37449E+02
    0.86041E+00    0.35729E+02
    0.87780E+00    0.34086E+02
    0.89553E+00    0.32516E+02
    0.91362E+00    0.31015E+02
    0.93208E+00    0.29582E+02
    0.95091E+00    0.28213E+02
    0.97011E+00    0.26905E+02
    0.98971E+00    0.25656E+02
    0.10097E+01    0.24463E+02
    0.10301E+01    0.23324E+02
    0.10509E+01    0.22236E+02
    0.10721E+01    0.21198E+02
    0.10938E+01    0.20206E+02
    0.11159E+01    0.19260E+02
    0.11384E+01    0.18357E+02
    0.11614E+01    0.17495E+02
    0.11849E+01    0.16672E+02
    0.12088E+01    0.15887E+02
    0.12333E+01    0.15138E+02
    0.12582E+01    0.14423E+02
    0.12836E+01    0.13742E+02
    0.13095E+01    0.13091E+02
    0.13360E+01    0.12471E+02
    0.13630E+01    0.11879E+02
    0.13905E+01    0.11315E+02
    0.14186E+01    0.10777E+02
    0.14472E+01    0.10264E+02
    0.14765E+01    0.97747E+01
    0.15063E+01    0.93082E+01
    0.15367E+01    0.88636E+01
    0.15678E+01    0.84396E+01
    0.15994E+01    0.80354E+01
    0.16318E+01    0.76502E+01
    0.16647E+01    0.72829E+01
    0.16984E+01    0.69328E+01
    0.17327E+01    0.65991E+01
    0.17677E+01    0.62811E+01
    0.18034E+01    0.59780E+01
    0.18398E+01    0.56892E+01
    0.18770E+01    0.54139E+01
    0.19149E+01    0.51517E+01
    0.19536E+01    0.49019E+01
    0.19930E+01    0.46641E+01
    0.20333E+01    0.44376E+01
    0.20744E+01    0.42220E+01
    0.21163E+01    0.40167E+01
    0.21590E+01    0.38213E+01
    0.22026E+01    0.36354E+01
    0.22471E+01    0.34585E+01
