    0.10000E-03    0.37082E+03
    0.10202E-03    0.37807E+03
    0.10408E-03    0.38545E+03
    0.10618E-03    0.39299E+03
    0.10833E-03    0.40067E+03
    0.11052E-03    0.40849E+03
    0.11275E-03    0.41648E+03
    0.11503E-03    0.42461E+03
    0.11735E-03    0.43291E+03
    0.11972E-03    0.44137E+03
    0.12214E-03    0.44999E+03
    0.12461E-03    0.45878E+03
    0.12712E-03    0.46774E+03
    0.12969E-03    0.47688E+03
    0.13231E-03    0.48620E+03
    0.13499E-03    0.49569E+03
    0.13771E-03    0.50537E+03
    0.14049E-03    0.51524E+03
    0.14333E-03    0.52531E+03
    0.14623E-03    0.53556E+03
    0.14918E-03    0.54602E+03
    0.15220E-03    0.55668E+03
    0.15527E-03    0.56755E+03
    0.15841E-03    0.57864E+03
    0.16161E-03    0.58993E+03
    0.16487E-03    0.60145E+03
    0.16820E-03    0.61319E+03
    0.17160E-03    0.62516E+03
    0.17507E-03    0.63736E+03
    0.17860E-03    0.64980E+03
    0.18221E-03    0.66248E+03
    0.18589E-03    0.67541E+03
    0.18965E-03    0.68858E+03
    0.19348E-03    0.70202E+03
    0.19739E-03    0.71571E+03
    0.20138E-03    0.72967E+03
    0.20544E-03    0.74391E+03
    0.20959E-03    0.75841E+03
    0.21383E-03    0.77320E+03
    0.21815E-03    0.78828E+03
    0.22255E-03    0.80365E+03
    0.22705E-03    0.81931E+03
    0.23164E-03    0.83528E+03
    0.23632E-03    0.85156E+03
    0.24109E-03    0.86815E+03
    0.24596E-03    0.88507E+03
    0.25093E-03    0.90231E+03
    0.25600E-03    0.91988E+03
    0.26117E-03    0.93780E+03
    0.26645E-03    0.95606E+03
    0.27183E-03    0.97467E+03
    0.27732E-03    0.99364E+03
    0.28292E-03    0.10130E+04
    0.28864E-03    0.10327E+04
    0.29447E-03    0.10528E+04
    0.30042E-03    0.10733E+04
    0.30649E-03    0.10941E+04
    0.31268E-03    0.11154E+04
    0.31899E-03    0.11371E+04
    0.32544E-03    0.11592E+04
    0.33201E-03    0.11817E+04
    0.33872E-03    0.12047E+04
    0.34556E-03    0.12280E+04
    0.35254E-03    0.12519E+04
    0.35966E-03    0.12762E+04
    0.36693E-03    0.13009E+04
    0.37434E-03    0.13262E+04
    0.38190E-03    0.13519E+04
    0.38962E-03    0.13781E+04
    0.39749E-03    0.14048E+04
    0.40552E-03    0.14320E+04
    0.41371E-03    0.14598E+04
    0.42207E-03    0.14880E+04
    0.43060E-03    0.15168E+04
    0.43929E-03    0.15462E+04
    0.44817E-03    0.15761E+04
    0.45722E-03    0.16065E+04
    0.46646E-03    0.16376E+04
    0.47588E-03    0.16692E+04
    0.48550E-03    0.17014E+04
    0.49530E-03    0.17343E+04
    0.50531E-03    0.17677E+04
    0.51552E-03    0.18018E+04
    0.52593E-03    0.18365E+04
    0.53656E-03    0.18719E+04
    0.54739E-03    0.19079E+04
    0.55845E-03    0.19446E+04
    0.56973E-03    0.19820E+04
    0.58124E-03    0.20201E+04
    0.59299E-03    0.20589E+04
    0.60496E-03    0.20985E+04
    0.61719E-03    0.21387E+04
    0.62965E-03    0.21797E+04
    0.64237E-03    0.22215E+04
    0.65535E-03    0.22640E+04
    0.66859E-03    0.23074E+04
    0.68210E-03    0.23515E+04
    0.69588E-03    0.23964E+04
    0.70993E-03    0.24422E+04
    0.72427E-03    0.24888E+04
    0.73891E-03    0.25363E+04
    0.75383E-03    0.25846E+04
    0.76906E-03    0.26338E+04
    0.78460E-03    0.26839E+04
    0.80045E-03    0.27350E+04
    0.81662E-03    0.27869E+04
    0.83311E-03    0.28398E+04
    0.84994E-03    0.28937E+04
    0.86711E-03    0.29485E+04
    0.88463E-03    0.30043E+04
    0.90250E-03    0.30612E+04
    0.92073E-03    0.31190E+04
    0.93933E-03    0.31779E+04
    0.95831E-03    0.32379E+04
    0.97767E-03    0.32989E+04
    0.99742E-03    0.33610E+04
    0.10176E-02    0.34242E+04
    0.10381E-02    0.34885E+04
    0.10591E-02    0.35540E+04
    0.10805E-02    0.36207E+04
    0.11023E-02    0.36885E+04
    0.11246E-02    0.37575E+04
    0.11473E-02    0.38277E+04
    0.11705E-02    0.38992E+04
    0.11941E-02    0.39719E+04
    0.12182E-02    0.40459E+04
    0.12429E-02    0.41211E+04
    0.12680E-02    0.41977E+04
    0.12936E-02    0.42756E+04
    0.13197E-02    0.43548E+04
    0.13464E-02    0.44354E+04
    0.13736E-02    0.45174E+04
    0.14013E-02    0.46008E+04
    0.14296E-02    0.46856E+04
    0.14585E-02    0.47718E+04
    0.14880E-02    0.48595E+04
    0.15180E-02    0.49486E+04
    0.15487E-02    0.50392E+04
    0.15800E-02    0.51314E+04
    0.16119E-02    0.52251E+04
    0.16445E-02    0.53203E+04
    0.16777E-02    0.54171E+04
    0.17116E-02    0.55154E+04
    0.17462E-02    0.56154E+04
    0.17814E-02    0.57169E+04
    0.18174E-02    0.58201E+04
    0.18541E-02    0.59250E+04
    0.18916E-02    0.60315E+04
    0.19298E-02    0.61397E+04
    0.19688E-02    0.62495E+04
    0.20086E-02    0.63611E+04
    0.20491E-02    0.64744E+04
    0.20905E-02    0.65895E+04
    0.21328E-02    0.67063E+04
    0.21758E-02    0.68248E+04
    0.22198E-02    0.69452E+04
    0.22646E-02    0.70673E+04
    0.23104E-02    0.71912E+04
    0.23571E-02    0.73169E+04
    0.24047E-02    0.74445E+04
    0.24533E-02    0.75739E+04
    0.25028E-02    0.77051E+04
    0.25534E-02    0.78382E+04
    0.26050E-02    0.79731E+04
    0.26576E-02    0.81098E+04
    0.27113E-02    0.82485E+04
    0.27660E-02    0.83890E+04
    0.28219E-02    0.85314E+04
    0.28789E-02    0.86756E+04
    0.29371E-02    0.88217E+04
    0.29964E-02    0.89697E+04
    0.30569E-02    0.91196E+04
    0.31187E-02    0.92714E+04
    0.31817E-02    0.94250E+04
    0.32460E-02    0.95805E+04
    0.33115E-02    0.97378E+04
    0.33784E-02    0.98970E+04
    0.34467E-02    0.10058E+05
    0.35163E-02    0.10221E+05
    0.35874E-02    0.10386E+05
    0.36598E-02    0.10552E+05
    0.37338E-02    0.10720E+05
    0.38092E-02    0.10890E+05
    0.38861E-02    0.11062E+05
    0.39646E-02    0.11236E+05
    0.40447E-02    0.11411E+05
    0.41264E-02    0.11588E+05
    0.42098E-02    0.11766E+05
    0.42948E-02    0.11947E+05
    0.43816E-02    0.12129E+05
    0.44701E-02    0.12312E+05
    0.45604E-02    0.12497E+05
    0.46525E-02    0.12683E+05
    0.47465E-02    0.12871E+05
    0.48424E-02    0.13060E+05
    0.49402E-02    0.13251E+05
    0.50400E-02    0.13443E+05
    0.51419E-02    0.13636E+05
    0.52457E-02    0.13831E+05
    0.53517E-02    0.14026E+05
    0.54598E-02    0.14223E+05
    0.55701E-02    0.14420E+05
    0.56826E-02    0.14619E+05
    0.57974E-02    0.14818E+05
    0.59145E-02    0.15019E+05
    0.60340E-02    0.15220E+05
    0.61559E-02    0.15422E+05
    0.62803E-02    0.15624E+05
    0.64072E-02    0.15827E+05
    0.65366E-02    0.16030E+05
    0.66686E-02    0.16234E+05
    0.68033E-02    0.16437E+05
    0.69408E-02    0.16641E+05
    0.70810E-02    0.16844E+05
    0.72240E-02    0.17048E+05
    0.73700E-02    0.17251E+05
    0.75189E-02    0.17454E+05
    0.76708E-02    0.17656E+05
    0.78257E-02    0.17858E+05
    0.79838E-02    0.18058E+05
    0.81451E-02    0.18258E+05
    0.83096E-02    0.18457E+05
    0.84775E-02    0.18655E+05
    0.86488E-02    0.18851E+05
    0.88235E-02    0.19046E+05
    0.90017E-02    0.19239E+05
    0.91836E-02    0.19431E+05
    0.93691E-02    0.19620E+05
    0.95583E-02    0.19807E+05
    0.97514E-02    0.19992E+05
    0.99484E-02    0.20174E+05
    0.10149E-01    0.20354E+05
    0.10354E-01    0.20530E+05
    0.10564E-01    0.20703E+05
    0.10777E-01    0.20873E+05
    0.10995E-01    0.21040E+05
    0.11217E-01    0.21202E+05
    0.11443E-01    0.21361E+05
    0.11675E-01    0.21515E+05
    0.11910E-01    0.21665E+05
    0.12151E-01    0.21810E+05
    0.12397E-01    0.21950E+05
    0.12647E-01    0.22085E+05
    0.12902E-01    0.22215E+05
    0.13163E-01    0.22339E+05
    0.13429E-01    0.22457E+05
    0.13700E-01    0.22569E+05
    0.13977E-01    0.22674E+05
    0.14259E-01    0.22773E+05
    0.14547E-01    0.22865E+05
    0.14841E-01    0.22950E+05
    0.15141E-01    0.23027E+05
    0.15447E-01    0.23096E+05
    0.15759E-01    0.23158E+05
    0.16077E-01    0.23211E+05
    0.16402E-01    0.23256E+05
    0.16734E-01    0.23292E+05
    0.17072E-01    0.23320E+05
    0.17416E-01    0.23338E+05
    0.17768E-01    0.23347E+05
    0.18127E-01    0.23346E+05
    0.18493E-01    0.23335E+05
    0.18867E-01    0.23315E+05
    0.19248E-01    0.23284E+05
    0.19637E-01    0.23243E+05
    0.20034E-01    0.23192E+05
    0.20438E-01    0.23130E+05
    0.20851E-01    0.23057E+05
    0.21272E-01    0.22974E+05
    0.21702E-01    0.22879E+05
    0.22141E-01    0.22774E+05
    0.22588E-01    0.22658E+05
    0.23044E-01    0.22532E+05
    0.23510E-01    0.22394E+05
    0.23985E-01    0.22246E+05
    0.24469E-01    0.22087E+05
    0.24964E-01    0.21918E+05
    0.25468E-01    0.21738E+05
    0.25982E-01    0.21549E+05
    0.26507E-01    0.21349E+05
    0.27043E-01    0.21141E+05
    0.27589E-01    0.20923E+05
    0.28146E-01    0.20696E+05
    0.28715E-01    0.20461E+05
    0.29295E-01    0.20218E+05
    0.29887E-01    0.19968E+05
    0.30490E-01    0.19711E+05
    0.31106E-01    0.19448E+05
    0.31735E-01    0.19179E+05
    0.32376E-01    0.18905E+05
    0.33030E-01    0.18628E+05
    0.33697E-01    0.18346E+05
    0.34378E-01    0.18062E+05
    0.35072E-01    0.17776E+05
    0.35781E-01    0.17488E+05
    0.36504E-01    0.17200E+05
    0.37241E-01    0.16912E+05
    0.37993E-01    0.16625E+05
    0.38761E-01    0.16340E+05
    0.39544E-01    0.16059E+05
    0.40343E-01    0.15781E+05
    0.41158E-01    0.15507E+05
    0.41989E-01    0.15238E+05
    0.42838E-01    0.14974E+05
    0.43703E-01    0.14715E+05
    0.44586E-01    0.14462E+05
    0.45486E-01    0.14216E+05
    0.46405E-01    0.13977E+05
    0.47343E-01    0.13746E+05
    0.48299E-01    0.13524E+05
    0.49275E-01    0.13312E+05
    0.50270E-01    0.13109E+05
    0.51286E-01    0.12915E+05
    0.52322E-01    0.12729E+05
    0.53379E-01    0.12549E+05
    0.54457E-01    0.12375E+05
    0.55557E-01    0.12207E+05
    0.56680E-01    0.12044E+05
    0.57825E-01    0.11885E+05
    0.58993E-01    0.11729E+05
    0.60184E-01    0.11575E+05
    0.61400E-01    0.11422E+05
    0.62641E-01    0.11270E+05
    0.63906E-01    0.11116E+05
    0.65197E-01    0.10960E+05
    0.66514E-01    0.10801E+05
    0.67858E-01    0.10638E+05
    0.69229E-01    0.10469E+05
    0.70627E-01    0.10294E+05
    0.72054E-01    0.10110E+05
    0.73510E-01    0.99174E+04
    0.74994E-01    0.97146E+04
    0.76509E-01    0.95011E+04
    0.78055E-01    0.92771E+04
    0.79632E-01    0.90431E+04
    0.81241E-01    0.88002E+04
    0.82882E-01    0.85500E+04
    0.84556E-01    0.82943E+04
    0.86264E-01    0.80352E+04
    0.88007E-01    0.77752E+04
    0.89785E-01    0.75166E+04
    0.91598E-01    0.72617E+04
    0.93449E-01    0.70128E+04
    0.95337E-01    0.67720E+04
    0.97263E-01    0.65414E+04
    0.99227E-01    0.63228E+04
    0.10123E+00    0.61175E+04
    0.10328E+00    0.59269E+04
    0.10536E+00    0.57520E+04
    0.10749E+00    0.55930E+04
    0.10966E+00    0.54495E+04
    0.11188E+00    0.53209E+04
    0.11414E+00    0.52054E+04
    0.11644E+00    0.51010E+04
    0.11880E+00    0.50049E+04
    0.12120E+00    0.49142E+04
    0.12365E+00    0.48256E+04
    0.12614E+00    0.47360E+04
    0.12869E+00    0.46425E+04
    0.13129E+00    0.45424E+04
    0.13394E+00    0.44338E+04
    0.13665E+00    0.43155E+04
    0.13941E+00    0.41873E+04
    0.14223E+00    0.40502E+04
    0.14510E+00    0.39057E+04
    0.14803E+00    0.37565E+04
    0.15102E+00    0.36054E+04
    0.15407E+00    0.34557E+04
    0.15718E+00    0.33107E+04
    0.16036E+00    0.31734E+04
    0.16360E+00    0.30468E+04
    0.16690E+00    0.29329E+04
    0.17028E+00    0.28327E+04
    0.17371E+00    0.27460E+04
    0.17722E+00    0.26709E+04
    0.18080E+00    0.26049E+04
    0.18446E+00    0.25447E+04
    0.18818E+00    0.24873E+04
    0.19198E+00    0.24292E+04
    0.19586E+00    0.23670E+04
    0.19982E+00    0.22988E+04
    0.20386E+00    0.22237E+04
    0.20797E+00    0.21420E+04
    0.21218E+00    0.20559E+04
    0.21646E+00    0.19688E+04
    0.22083E+00    0.18832E+04
    0.22530E+00    0.18018E+04
    0.22985E+00    0.17273E+04
    0.23449E+00    0.16611E+04
    0.23923E+00    0.16035E+04
    0.24406E+00    0.15535E+04
    0.24899E+00    0.15087E+04
    0.25402E+00    0.14664E+04
    0.25915E+00    0.14239E+04
    0.26439E+00    0.13791E+04
    0.26973E+00    0.13309E+04
    0.27518E+00    0.12795E+04
    0.28074E+00    0.12264E+04
    0.28641E+00    0.11738E+04
    0.29219E+00    0.11238E+04
    0.29810E+00    0.10779E+04
    0.30412E+00    0.10370E+04
    0.31026E+00    0.10005E+04
    0.31653E+00    0.96715E+03
    0.32292E+00    0.93519E+03
    0.32945E+00    0.90308E+03
    0.33610E+00    0.86989E+03
    0.34289E+00    0.83551E+03
    0.34982E+00    0.80082E+03
    0.35689E+00    0.76719E+03
    0.36409E+00    0.73570E+03
    0.37145E+00    0.70678E+03
    0.37895E+00    0.68022E+03
    0.38661E+00    0.65534E+03
    0.39442E+00    0.63117E+03
    0.40239E+00    0.60697E+03
    0.41052E+00    0.58265E+03
    0.41881E+00    0.55861E+03
    0.42727E+00    0.53546E+03
    0.43590E+00    0.51365E+03
