    0.90250E-03    0.21159E+04
    0.92073E-03    0.21567E+04
    0.93933E-03    0.21983E+04
    0.95831E-03    0.22407E+04
    0.97767E-03    0.22838E+04
    0.99742E-03    0.23278E+04
    0.10176E-02    0.23726E+04
    0.10381E-02    0.24182E+04
    0.10591E-02    0.24647E+04
    0.10805E-02    0.25120E+04
    0.11023E-02    0.25602E+04
    0.11246E-02    0.26093E+04
    0.11473E-02    0.26593E+04
    0.11705E-02    0.27102E+04
    0.11941E-02    0.27620E+04
    0.12182E-02    0.28148E+04
    0.12429E-02    0.28685E+04
    0.12680E-02    0.29232E+04
    0.12936E-02    0.29789E+04
    0.13197E-02    0.30356E+04
    0.13464E-02    0.30933E+04
    0.13736E-02    0.31521E+04
    0.14013E-02    0.32119E+04
    0.14296E-02    0.32727E+04
    0.14585E-02    0.33347E+04
    0.14880E-02    0.33977E+04
    0.15180E-02    0.34618E+04
    0.15487E-02    0.35271E+04
    0.15800E-02    0.35935E+04
    0.16119E-02    0.36611E+04
    0.16445E-02    0.37299E+04
    0.16777E-02    0.37998E+04
    0.17116E-02    0.38709E+04
    0.17462E-02    0.39433E+04
    0.17814E-02    0.40169E+04
    0.18174E-02    0.40917E+04
    0.18541E-02    0.41679E+04
    0.18916E-02    0.42453E+04
    0.19298E-02    0.43240E+04
    0.19688E-02    0.44040E+04
    0.20086E-02    0.44853E+04
    0.20491E-02    0.45680E+04
    0.20905E-02    0.46521E+04
    0.21328E-02    0.47375E+04
    0.21758E-02    0.48243E+04
    0.22198E-02    0.49125E+04
    0.22646E-02    0.50022E+04
    0.23104E-02    0.50932E+04
    0.23571E-02    0.51858E+04
    0.24047E-02    0.52797E+04
    0.24533E-02    0.53752E+04
    0.25028E-02    0.54722E+04
    0.25534E-02    0.55706E+04
    0.26050E-02    0.56706E+04
    0.26576E-02    0.57721E+04
    0.27113E-02    0.58751E+04
    0.27660E-02    0.59797E+04
    0.28219E-02    0.60858E+04
    0.28789E-02    0.61936E+04
    0.29371E-02    0.63029E+04
    0.29964E-02    0.64138E+04
    0.30569E-02    0.65262E+04
    0.31187E-02    0.66403E+04
    0.31817E-02    0.67561E+04
    0.32460E-02    0.68734E+04
    0.33115E-02    0.69924E+04
    0.33784E-02    0.71130E+04
    0.34467E-02    0.72352E+04
    0.35163E-02    0.73591E+04
    0.35874E-02    0.74847E+04
    0.36598E-02    0.76118E+04
    0.37338E-02    0.77407E+04
    0.38092E-02    0.78712E+04
    0.38861E-02    0.80033E+04
    0.39646E-02    0.81371E+04
    0.40447E-02    0.82726E+04
    0.41264E-02    0.84096E+04
    0.42098E-02    0.85484E+04
    0.42948E-02    0.86887E+04
    0.43816E-02    0.88307E+04
    0.44701E-02    0.89743E+04
    0.45604E-02    0.91195E+04
    0.46525E-02    0.92662E+04
    0.47465E-02    0.94146E+04
    0.48424E-02    0.95645E+04
    0.49402E-02    0.97160E+04
    0.50400E-02    0.98690E+04
    0.51419E-02    0.10024E+05
    0.52457E-02    0.10180E+05
    0.53517E-02    0.10337E+05
    0.54598E-02    0.10496E+05
    0.55701E-02    0.10656E+05
    0.56826E-02    0.10818E+05
    0.57974E-02    0.10981E+05
    0.59145E-02    0.11145E+05
    0.60340E-02    0.11311E+05
    0.61559E-02    0.11478E+05
    0.62803E-02    0.11646E+05
    0.64072E-02    0.11815E+05
    0.65366E-02    0.11985E+05
    0.66686E-02    0.12156E+05
    0.68033E-02    0.12329E+05
    0.69408E-02    0.12502E+05
    0.70810E-02    0.12676E+05
    0.72240E-02    0.12851E+05
    0.73700E-02    0.13027E+05
    0.75189E-02    0.13203E+05
    0.76708E-02    0.13380E+05
    0.78257E-02    0.13557E+05
    0.79838E-02    0.13735E+05
    0.81451E-02    0.13913E+05
    0.83096E-02    0.14092E+05
    0.84775E-02    0.14271E+05
    0.86488E-02    0.14449E+05
    0.88235E-02    0.14628E+05
    0.90017E-02    0.14807E+05
    0.91836E-02    0.14985E+05
    0.93691E-02    0.15163E+05
    0.95583E-02    0.15341E+05
    0.97514E-02    0.15518E+05
    0.99484E-02    0.15694E+05
    0.10149E-01    0.15870E+05
    0.10354E-01    0.16045E+05
    0.10564E-01    0.16218E+05
    0.10777E-01    0.16391E+05
    0.10995E-01    0.16562E+05
    0.11217E-01    0.16732E+05
    0.11443E-01    0.16900E+05
    0.11675E-01    0.17066E+05
    0.11910E-01    0.17230E+05
    0.12151E-01    0.17392E+05
    0.12397E-01    0.17552E+05
    0.12647E-01    0.17709E+05
    0.12902E-01    0.17863E+05
    0.13163E-01    0.18015E+05
    0.13429E-01    0.18164E+05
    0.13700E-01    0.18309E+05
    0.13977E-01    0.18451E+05
    0.14259E-01    0.18590E+05
    0.14547E-01    0.18724E+05
    0.14841E-01    0.18855E+05
    0.15141E-01    0.18981E+05
    0.15447E-01    0.19102E+05
    0.15759E-01    0.19220E+05
    0.16077E-01    0.19332E+05
    0.16402E-01    0.19439E+05
    0.16734E-01    0.19540E+05
    0.17072E-01    0.19637E+05
    0.17416E-01    0.19727E+05
    0.17768E-01    0.19811E+05
    0.18127E-01    0.19889E+05
    0.18493E-01    0.19961E+05
    0.18867E-01    0.20026E+05
    0.19248E-01    0.20084E+05
    0.19637E-01    0.20136E+05
    0.20034E-01    0.20179E+05
    0.20438E-01    0.20216E+05
    0.20851E-01    0.20245E+05
    0.21272E-01    0.20266E+05
    0.21702E-01    0.20279E+05
    0.22141E-01    0.20284E+05
    0.22588E-01    0.20280E+05
    0.23044E-01    0.20269E+05
    0.23510E-01    0.20248E+05
    0.23985E-01    0.20220E+05
    0.24469E-01    0.20182E+05
    0.24964E-01    0.20136E+05
    0.25468E-01    0.20081E+05
    0.25982E-01    0.20017E+05
    0.26507E-01    0.19944E+05
    0.27043E-01    0.19863E+05
    0.27589E-01    0.19773E+05
    0.28146E-01    0.19674E+05
    0.28715E-01    0.19567E+05
    0.29295E-01    0.19452E+05
    0.29887E-01    0.19328E+05
    0.30490E-01    0.19196E+05
    0.31106E-01    0.19057E+05
    0.31735E-01    0.18910E+05
    0.32376E-01    0.18756E+05
    0.33030E-01    0.18596E+05
    0.33697E-01    0.18428E+05
    0.34378E-01    0.18255E+05
    0.35072E-01    0.18077E+05
    0.35781E-01    0.17893E+05
    0.36504E-01    0.17704E+05
    0.37241E-01    0.17511E+05
    0.37993E-01    0.17315E+05
    0.38761E-01    0.17116E+05
    0.39544E-01    0.16914E+05
    0.40343E-01    0.16710E+05
    0.41158E-01    0.16505E+05
    0.41989E-01    0.16299E+05
    0.42838E-01    0.16093E+05
    0.43703E-01    0.15886E+05
    0.44586E-01    0.15681E+05
    0.45486E-01    0.15476E+05
    0.46405E-01    0.15274E+05
    0.47343E-01    0.15074E+05
    0.48299E-01    0.14877E+05
    0.49275E-01    0.14683E+05
    0.50270E-01    0.14494E+05
    0.51286E-01    0.14308E+05
    0.52322E-01    0.14128E+05
    0.53379E-01    0.13952E+05
    0.54457E-01    0.13780E+05
    0.55557E-01    0.13613E+05
    0.56680E-01    0.13449E+05
    0.57825E-01    0.13290E+05
    0.58993E-01    0.13133E+05
    0.60184E-01    0.12979E+05
    0.61400E-01    0.12826E+05
    0.62641E-01    0.12676E+05
    0.63906E-01    0.12525E+05
    0.65197E-01    0.12375E+05
    0.66514E-01    0.12223E+05
    0.67858E-01    0.12070E+05
    0.69229E-01    0.11915E+05
    0.70627E-01    0.11757E+05
    0.72054E-01    0.11594E+05
    0.73510E-01    0.11427E+05
    0.74994E-01    0.11254E+05
    0.76509E-01    0.11074E+05
    0.78055E-01    0.10888E+05
    0.79632E-01    0.10694E+05
    0.81241E-01    0.10491E+05
    0.82882E-01    0.10280E+05
    0.84556E-01    0.10062E+05
    0.86264E-01    0.98373E+04
    0.88007E-01    0.96065E+04
    0.89785E-01    0.93710E+04
    0.91598E-01    0.91320E+04
    0.93449E-01    0.88911E+04
    0.95337E-01    0.86498E+04
    0.97263E-01    0.84098E+04
    0.99227E-01    0.81731E+04
    0.10123E+00    0.79414E+04
    0.10328E+00    0.77163E+04
    0.10536E+00    0.74996E+04
    0.10749E+00    0.72924E+04
    0.10966E+00    0.70962E+04
    0.11188E+00    0.69118E+04
    0.11414E+00    0.67398E+04
    0.11644E+00    0.65803E+04
    0.11880E+00    0.64332E+04
    0.12120E+00    0.62971E+04
    0.12365E+00    0.61706E+04
    0.12614E+00    0.60517E+04
    0.12869E+00    0.59376E+04
    0.13129E+00    0.58258E+04
    0.13394E+00    0.57137E+04
    0.13665E+00    0.55987E+04
    0.13941E+00    0.54788E+04
    0.14223E+00    0.53525E+04
    0.14510E+00    0.52191E+04
    0.14803E+00    0.50782E+04
    0.15102E+00    0.49305E+04
    0.15407E+00    0.47773E+04
    0.15718E+00    0.46203E+04
    0.16036E+00    0.44620E+04
    0.16360E+00    0.43047E+04
    0.16690E+00    0.41511E+04
    0.17028E+00    0.40036E+04
    0.17371E+00    0.38644E+04
    0.17722E+00    0.37354E+04
    0.18080E+00    0.36176E+04
    0.18446E+00    0.35114E+04
    0.18818E+00    0.34160E+04
    0.19198E+00    0.33295E+04
    0.19586E+00    0.32490E+04
    0.19982E+00    0.31714E+04
    0.20386E+00    0.30937E+04
    0.20797E+00    0.30136E+04
    0.21218E+00    0.29294E+04
    0.21646E+00    0.28401E+04
    0.22083E+00    0.27459E+04
    0.22530E+00    0.26481E+04
    0.22985E+00    0.25487E+04
    0.23449E+00    0.24509E+04
    0.23923E+00    0.23581E+04
    0.24406E+00    0.22706E+04
    0.24899E+00    0.21901E+04
    0.25402E+00    0.21174E+04
    0.25915E+00    0.20515E+04
    0.26439E+00    0.19911E+04
    0.26973E+00    0.19339E+04
    0.27518E+00    0.18773E+04
    0.28074E+00    0.18194E+04
    0.28641E+00    0.17591E+04
    0.29219E+00    0.16964E+04
    0.29810E+00    0.16324E+04
    0.30412E+00    0.15689E+04
    0.31026E+00    0.15080E+04
    0.31653E+00    0.14509E+04
    0.32292E+00    0.13984E+04
    0.32945E+00    0.13501E+04
    0.33610E+00    0.13053E+04
    0.34289E+00    0.12624E+04
    0.34982E+00    0.12200E+04
    0.35689E+00    0.11769E+04
    0.36409E+00    0.11332E+04
    0.37145E+00    0.10895E+04
    0.37895E+00    0.10469E+04
    0.38661E+00    0.10064E+04
    0.39442E+00    0.96850E+03
    0.40239E+00    0.93311E+03
    0.41052E+00    0.89961E+03
    0.41881E+00    0.86717E+03
    0.42727E+00    0.83513E+03
    0.43590E+00    0.80326E+03
    0.44471E+00    0.77186E+03
    0.45369E+00    0.74150E+03
    0.46286E+00    0.71260E+03
    0.47221E+00    0.68525E+03
    0.48174E+00    0.65924E+03
    0.49148E+00    0.63417E+03
    0.50141E+00    0.60969E+03
    0.51153E+00    0.58570E+03
    0.52187E+00    0.56243E+03
    0.53241E+00    0.54007E+03
    0.54317E+00    0.51872E+03
    0.55414E+00    0.49831E+03
    0.56533E+00    0.47867E+03
    0.57675E+00    0.45961E+03
    0.58840E+00    0.44114E+03
    0.60029E+00    0.42333E+03
    0.61242E+00    0.40624E+03
    0.62479E+00    0.38985E+03
    0.63741E+00    0.37411E+03
    0.65029E+00    0.35890E+03
    0.66342E+00    0.34424E+03
    0.67683E+00    0.33012E+03
    0.69050E+00    0.31657E+03
    0.70445E+00    0.30356E+03
    0.71868E+00    0.29104E+03
    0.73320E+00    0.27900E+03
    0.74801E+00    0.26742E+03
    0.76312E+00    0.25629E+03
    0.77854E+00    0.24559E+03
    0.79426E+00    0.23531E+03
    0.81031E+00    0.22543E+03
    0.82668E+00    0.21594E+03
    0.84338E+00    0.20682E+03
    0.86041E+00    0.19807E+03
    0.87780E+00    0.18967E+03
    0.89553E+00    0.18160E+03
    0.91362E+00    0.17386E+03
    0.93208E+00    0.16643E+03
    0.95091E+00    0.15930E+03
    0.97011E+00    0.15246E+03
    0.98971E+00    0.14590E+03
    0.10097E+01    0.13961E+03
    0.10301E+01    0.13357E+03
    0.10509E+01    0.12778E+03
    0.10721E+01    0.12224E+03
    0.10938E+01    0.11691E+03
    0.11159E+01    0.11181E+03
    0.11384E+01    0.10692E+03
    0.11614E+01    0.10224E+03
    0.11849E+01    0.97749E+02
    0.12088E+01    0.93448E+02
    0.12333E+01    0.89327E+02
    0.12582E+01    0.85380E+02
    0.12836E+01    0.81600E+02
    0.13095E+01    0.77980E+02
    0.13360E+01    0.74514E+02
    0.13630E+01    0.71196E+02
    0.13905E+01    0.68020E+02
    0.14186E+01    0.64980E+02
    0.14472E+01    0.62071E+02
    0.14765E+01    0.59287E+02
    0.15063E+01    0.56622E+02
    0.15367E+01    0.54073E+02
    0.15678E+01    0.51633E+02
    0.15994E+01    0.49299E+02
    0.16318E+01    0.47066E+02
    0.16647E+01    0.44930E+02
    0.16984E+01    0.42886E+02
    0.17327E+01    0.40932E+02
    0.17677E+01    0.39063E+02
    0.18034E+01    0.37275E+02
    0.18398E+01    0.35567E+02
    0.18770E+01    0.33935E+02
    0.19149E+01    0.32375E+02
    0.19536E+01    0.30886E+02
    0.19930E+01    0.29464E+02
    0.20333E+01    0.28106E+02
    0.20744E+01    0.26811E+02
    0.21163E+01    0.25574E+02
