    0.46646E-03    0.16279E+04
    0.47588E-03    0.16595E+04
    0.48550E-03    0.16916E+04
    0.49530E-03    0.17244E+04
    0.50531E-03    0.17578E+04
    0.51552E-03    0.17919E+04
    0.52593E-03    0.18265E+04
    0.53656E-03    0.18619E+04
    0.54739E-03    0.18979E+04
    0.55845E-03    0.19346E+04
    0.56973E-03    0.19720E+04
    0.58124E-03    0.20101E+04
    0.59299E-03    0.20489E+04
    0.60496E-03    0.20884E+04
    0.61719E-03    0.21287E+04
    0.62965E-03    0.21698E+04
    0.64237E-03    0.22116E+04
    0.65535E-03    0.22542E+04
    0.66859E-03    0.22976E+04
    0.68210E-03    0.23418E+04
    0.69588E-03    0.23869E+04
    0.70993E-03    0.24328E+04
    0.72427E-03    0.24795E+04
    0.73891E-03    0.25271E+04
    0.75383E-03    0.25756E+04
    0.76906E-03    0.26250E+04
    0.78460E-03    0.26753E+04
    0.80045E-03    0.27265E+04
    0.81662E-03    0.27787E+04
    0.83311E-03    0.28318E+04
    0.84994E-03    0.28859E+04
    0.86711E-03    0.29410E+04
    0.88463E-03    0.29971E+04
    0.90250E-03    0.30543E+04
    0.92073E-03    0.31124E+04
    0.93933E-03    0.31717E+04
    0.95831E-03    0.32320E+04
    0.97767E-03    0.32934E+04
    0.99742E-03    0.33559E+04
    0.10176E-02    0.34195E+04
    0.10381E-02    0.34843E+04
    0.10591E-02    0.35502E+04
    0.10805E-02    0.36173E+04
    0.11023E-02    0.36856E+04
    0.11246E-02    0.37551E+04
    0.11473E-02    0.38259E+04
    0.11705E-02    0.38979E+04
    0.11941E-02    0.39711E+04
    0.12182E-02    0.40457E+04
    0.12429E-02    0.41215E+04
    0.12680E-02    0.41987E+04
    0.12936E-02    0.42772E+04
    0.13197E-02    0.43571E+04
    0.13464E-02    0.44383E+04
    0.13736E-02    0.45209E+04
    0.14013E-02    0.46050E+04
    0.14296E-02    0.46905E+04
    0.14585E-02    0.47774E+04
    0.14880E-02    0.48658E+04
    0.15180E-02    0.49557E+04
    0.15487E-02    0.50470E+04
    0.15800E-02    0.51399E+04
    0.16119E-02    0.52344E+04
    0.16445E-02    0.53304E+04
    0.16777E-02    0.54279E+04
    0.17116E-02    0.55271E+04
    0.17462E-02    0.56279E+04
    0.17814E-02    0.57303E+04
    0.18174E-02    0.58343E+04
    0.18541E-02    0.59400E+04
    0.18916E-02    0.60473E+04
    0.19298E-02    0.61564E+04
    0.19688E-02    0.62671E+04
    0.20086E-02    0.63796E+04
    0.20491E-02    0.64938E+04
    0.20905E-02    0.66097E+04
    0.21328E-02    0.67274E+04
    0.21758E-02    0.68469E+04
    0.22198E-02    0.69682E+04
    0.22646E-02    0.70912E+04
    0.23104E-02    0.72161E+04
    0.23571E-02    0.73428E+04
    0.24047E-02    0.74713E+04
    0.24533E-02    0.76016E+04
    0.25028E-02    0.77338E+04
    0.25534E-02    0.78679E+04
    0.26050E-02    0.80038E+04
    0.26576E-02    0.81416E+04
    0.27113E-02    0.82812E+04
    0.27660E-02    0.84227E+04
    0.28219E-02    0.85662E+04
    0.28789E-02    0.87114E+04
    0.29371E-02    0.88586E+04
    0.29964E-02    0.90077E+04
    0.30569E-02    0.91586E+04
    0.31187E-02    0.93114E+04
    0.31817E-02    0.94661E+04
    0.32460E-02    0.96226E+04
    0.33115E-02    0.97811E+04
    0.33784E-02    0.99413E+04
    0.34467E-02    0.10103E+05
    0.35163E-02    0.10267E+05
    0.35874E-02    0.10433E+05
    0.36598E-02    0.10601E+05
    0.37338E-02    0.10770E+05
    0.38092E-02    0.10941E+05
    0.38861E-02    0.11114E+05
    0.39646E-02    0.11289E+05
    0.40447E-02    0.11465E+05
    0.41264E-02    0.11644E+05
    0.42098E-02    0.11823E+05
    0.42948E-02    0.12005E+05
    0.43816E-02    0.12188E+05
    0.44701E-02    0.12372E+05
    0.45604E-02    0.12558E+05
    0.46525E-02    0.12746E+05
    0.47465E-02    0.12935E+05
    0.48424E-02    0.13125E+05
    0.49402E-02    0.13317E+05
    0.50400E-02    0.13510E+05
    0.51419E-02    0.13705E+05
    0.52457E-02    0.13900E+05
    0.53517E-02    0.14097E+05
    0.54598E-02    0.14295E+05
    0.55701E-02    0.14494E+05
    0.56826E-02    0.14694E+05
    0.57974E-02    0.14894E+05
    0.59145E-02    0.15096E+05
    0.60340E-02    0.15298E+05
    0.61559E-02    0.15501E+05
    0.62803E-02    0.15705E+05
    0.64072E-02    0.15909E+05
    0.65366E-02    0.16113E+05
    0.66686E-02    0.16318E+05
    0.68033E-02    0.16523E+05
    0.69408E-02    0.16728E+05
    0.70810E-02    0.16933E+05
    0.72240E-02    0.17138E+05
    0.73700E-02    0.17342E+05
    0.75189E-02    0.17546E+05
    0.76708E-02    0.17749E+05
    0.78257E-02    0.17952E+05
    0.79838E-02    0.18154E+05
    0.81451E-02    0.18355E+05
    0.83096E-02    0.18555E+05
    0.84775E-02    0.18754E+05
    0.86488E-02    0.18952E+05
    0.88235E-02    0.19148E+05
    0.90017E-02    0.19342E+05
    0.91836E-02    0.19534E+05
    0.93691E-02    0.19725E+05
    0.95583E-02    0.19913E+05
    0.97514E-02    0.20099E+05
    0.99484E-02    0.20282E+05
    0.10149E-01    0.20463E+05
    0.10354E-01    0.20640E+05
    0.10564E-01    0.20815E+05
    0.10777E-01    0.20986E+05
    0.10995E-01    0.21153E+05
    0.11217E-01    0.21316E+05
    0.11443E-01    0.21476E+05
    0.11675E-01    0.21631E+05
    0.11910E-01    0.21782E+05
    0.12151E-01    0.21928E+05
    0.12397E-01    0.22069E+05
    0.12647E-01    0.22205E+05
    0.12902E-01    0.22335E+05
    0.13163E-01    0.22460E+05
    0.13429E-01    0.22579E+05
    0.13700E-01    0.22691E+05
    0.13977E-01    0.22797E+05
    0.14259E-01    0.22897E+05
    0.14547E-01    0.22989E+05
    0.14841E-01    0.23074E+05
    0.15141E-01    0.23152E+05
    0.15447E-01    0.23222E+05
    0.15759E-01    0.23284E+05
    0.16077E-01    0.23337E+05
    0.16402E-01    0.23382E+05
    0.16734E-01    0.23419E+05
    0.17072E-01    0.23446E+05
    0.17416E-01    0.23465E+05
    0.17768E-01    0.23473E+05
    0.18127E-01    0.23473E+05
    0.18493E-01    0.23462E+05
    0.18867E-01    0.23441E+05
    0.19248E-01    0.23411E+05
    0.19637E-01    0.23370E+05
    0.20034E-01    0.23318E+05
    0.20438E-01    0.23256E+05
    0.20851E-01    0.23183E+05
    0.21272E-01    0.23099E+05
    0.21702E-01    0.23004E+05
    0.22141E-01    0.22898E+05
    0.22588E-01    0.22782E+05
    0.23044E-01    0.22654E+05
    0.23510E-01    0.22516E+05
    0.23985E-01    0.22367E+05
    0.24469E-01    0.22207E+05
    0.24964E-01    0.22037E+05
    0.25468E-01    0.21857E+05
    0.25982E-01    0.21666E+05
    0.26507E-01    0.21466E+05
    0.27043E-01    0.21256E+05
    0.27589E-01    0.21037E+05
    0.28146E-01    0.20809E+05
    0.28715E-01    0.20573E+05
    0.29295E-01    0.20328E+05
    0.29887E-01    0.20077E+05
    0.30490E-01    0.19818E+05
    0.31106E-01    0.19554E+05
    0.31735E-01    0.19284E+05
    0.32376E-01    0.19008E+05
    0.33030E-01    0.18729E+05
    0.33697E-01    0.18446E+05
    0.34378E-01    0.18160E+05
    0.35072E-01    0.17872E+05
    0.35781E-01    0.17583E+05
    0.36504E-01    0.17294E+05
    0.37241E-01    0.17004E+05
    0.37993E-01    0.16716E+05
    0.38761E-01    0.16430E+05
    0.39544E-01    0.16146E+05
    0.40343E-01    0.15867E+05
    0.41158E-01    0.15591E+05
    0.41989E-01    0.15321E+05
    0.42838E-01    0.15055E+05
    0.43703E-01    0.14795E+05
    0.44586E-01    0.14541E+05
    0.45486E-01    0.14293E+05
    0.46405E-01    0.14053E+05
    0.47343E-01    0.13821E+05
    0.48299E-01    0.13598E+05
    0.49275E-01    0.13385E+05
    0.50270E-01    0.13181E+05
    0.51286E-01    0.12985E+05
    0.52322E-01    0.12798E+05
    0.53379E-01    0.12617E+05
    0.54457E-01    0.12443E+05
    0.55557E-01    0.12274E+05
    0.56680E-01    0.12110E+05
    0.57825E-01    0.11950E+05
    0.58993E-01    0.11793E+05
    0.60184E-01    0.11638E+05
    0.61400E-01    0.11485E+05
    0.62641E-01    0.11331E+05
    0.63906E-01    0.11177E+05
    0.65197E-01    0.11020E+05
    0.66514E-01    0.10860E+05
    0.67858E-01    0.10696E+05
    0.69229E-01    0.10526E+05
    0.70627E-01    0.10350E+05
    0.72054E-01    0.10165E+05
    0.73510E-01    0.99713E+04
    0.74994E-01    0.97675E+04
    0.76509E-01    0.95528E+04
    0.78055E-01    0.93276E+04
    0.79632E-01    0.90924E+04
    0.81241E-01    0.88482E+04
    0.82882E-01    0.85966E+04
    0.84556E-01    0.83395E+04
    0.86264E-01    0.80790E+04
    0.88007E-01    0.78176E+04
    0.89785E-01    0.75575E+04
    0.91598E-01    0.73012E+04
    0.93449E-01    0.70510E+04
    0.95337E-01    0.68089E+04
    0.97263E-01    0.65770E+04
    0.99227E-01    0.63572E+04
    0.10123E+00    0.61508E+04
    0.10328E+00    0.59592E+04
    0.10536E+00    0.57834E+04
    0.10749E+00    0.56234E+04
    0.10966E+00    0.54792E+04
    0.11188E+00    0.53499E+04
    0.11414E+00    0.52337E+04
    0.11644E+00    0.51288E+04
    0.11880E+00    0.50321E+04
    0.12120E+00    0.49409E+04
    0.12365E+00    0.48519E+04
    0.12614E+00    0.47618E+04
    0.12869E+00    0.46678E+04
    0.13129E+00    0.45671E+04
    0.13394E+00    0.44579E+04
    0.13665E+00    0.43390E+04
    0.13941E+00    0.42101E+04
    0.14223E+00    0.40722E+04
    0.14510E+00    0.39270E+04
    0.14803E+00    0.37769E+04
    0.15102E+00    0.36250E+04
    0.15407E+00    0.34745E+04
    0.15718E+00    0.33287E+04
    0.16036E+00    0.31907E+04
    0.16360E+00    0.30634E+04
    0.16690E+00    0.29489E+04
    0.17028E+00    0.28482E+04
    0.17371E+00    0.27609E+04
    0.17722E+00    0.26855E+04
    0.18080E+00    0.26191E+04
    0.18446E+00    0.25586E+04
    0.18818E+00    0.25009E+04
    0.19198E+00    0.24424E+04
    0.19586E+00    0.23799E+04
    0.19982E+00    0.23113E+04
    0.20386E+00    0.22358E+04
    0.20797E+00    0.21537E+04
    0.21218E+00    0.20671E+04
    0.21646E+00    0.19796E+04
    0.22083E+00    0.18935E+04
    0.22530E+00    0.18116E+04
    0.22985E+00    0.17367E+04
    0.23449E+00    0.16701E+04
    0.23923E+00    0.16123E+04
    0.24406E+00    0.15620E+04
    0.24899E+00    0.15169E+04
    0.25402E+00    0.14744E+04
    0.25915E+00    0.14316E+04
    0.26439E+00    0.13866E+04
    0.26973E+00    0.13382E+04
    0.27518E+00    0.12865E+04
    0.28074E+00    0.12331E+04
    0.28641E+00    0.11802E+04
    0.29219E+00    0.11299E+04
    0.29810E+00    0.10838E+04
    0.30412E+00    0.10426E+04
    0.31026E+00    0.10059E+04
    0.31653E+00    0.97242E+03
    0.32292E+00    0.94028E+03
    0.32945E+00    0.90800E+03
    0.33610E+00    0.87462E+03
    0.34289E+00    0.84006E+03
    0.34982E+00    0.80518E+03
    0.35689E+00    0.77136E+03
    0.36409E+00    0.73970E+03
    0.37145E+00    0.71062E+03
    0.37895E+00    0.68392E+03
    0.38661E+00    0.65891E+03
    0.39442E+00    0.63461E+03
    0.40239E+00    0.61027E+03
    0.41052E+00    0.58582E+03
    0.41881E+00    0.56165E+03
    0.42727E+00    0.53837E+03
    0.43590E+00    0.51645E+03
    0.44471E+00    0.49598E+03
    0.45369E+00    0.47665E+03
    0.46286E+00    0.45796E+03
    0.47221E+00    0.43965E+03
    0.48174E+00    0.42164E+03
    0.49148E+00    0.40413E+03
    0.50141E+00    0.38743E+03
    0.51153E+00    0.37161E+03
    0.52187E+00    0.35654E+03
    0.53241E+00    0.34205E+03
    0.54317E+00    0.32797E+03
    0.55414E+00    0.31430E+03
    0.56533E+00    0.30117E+03
    0.57675E+00    0.28860E+03
    0.58840E+00    0.27661E+03
    0.60029E+00    0.26510E+03
    0.61242E+00    0.25399E+03
    0.62479E+00    0.24328E+03
    0.63741E+00    0.23299E+03
    0.65029E+00    0.22314E+03
    0.66342E+00    0.21370E+03
    0.67683E+00    0.20463E+03
    0.69050E+00    0.19593E+03
    0.70445E+00    0.18757E+03
    0.71868E+00    0.17954E+03
    0.73320E+00    0.17183E+03
    0.74801E+00    0.16444E+03
    0.76312E+00    0.15735E+03
    0.77854E+00    0.15055E+03
    0.79426E+00    0.14402E+03
    0.81031E+00    0.13777E+03
    0.82668E+00    0.13177E+03
    0.84338E+00    0.12602E+03
    0.86041E+00    0.12051E+03
    0.87780E+00    0.11524E+03
    0.89553E+00    0.11018E+03
    0.91362E+00    0.10533E+03
    0.93208E+00    0.10069E+03
    0.95091E+00    0.96247E+02
    0.97011E+00    0.91989E+02
    0.98971E+00    0.87911E+02
    0.10097E+01    0.84006E+02
    0.10301E+01    0.80267E+02
    0.10509E+01    0.76688E+02
    0.10721E+01    0.73261E+02
    0.10938E+01    0.69981E+02
    0.11159E+01    0.66843E+02
    0.11384E+01    0.63839E+02
    0.11614E+01    0.60965E+02
    0.11849E+01    0.58215E+02
    0.12088E+01    0.55585E+02
    0.12333E+01    0.53070E+02
    0.12582E+01    0.50664E+02
    0.12836E+01    0.48364E+02
    0.13095E+01    0.46164E+02
    0.13360E+01    0.44062E+02
    0.13630E+01    0.42051E+02
    0.13905E+01    0.40129E+02
    0.14186E+01    0.38292E+02
    0.14472E+01    0.36536E+02
    0.14765E+01    0.34858E+02
    0.15063E+01    0.33254E+02
    0.15367E+01    0.31721E+02
    0.15678E+01    0.30256E+02
    0.15994E+01    0.28856E+02
    0.16318E+01    0.27518E+02
    0.16647E+01    0.26240E+02
    0.16984E+01    0.25020E+02
    0.17327E+01    0.23855E+02
    0.17677E+01    0.22742E+02
    0.18034E+01    0.21680E+02
    0.18398E+01    0.20667E+02
    0.18770E+01    0.19701E+02
    0.19149E+01    0.18779E+02
    0.19536E+01    0.17900E+02
    0.19930E+01    0.17062E+02
