    0.10000E-03    0.33786E+03
    0.10202E-03    0.34446E+03
    0.10408E-03    0.35119E+03
    0.10618E-03    0.35806E+03
    0.10833E-03    0.36505E+03
    0.11052E-03    0.37219E+03
    0.11275E-03    0.37946E+03
    0.11503E-03    0.38687E+03
    0.11735E-03    0.39443E+03
    0.11972E-03    0.40214E+03
    0.12214E-03    0.41000E+03
    0.12461E-03    0.41801E+03
    0.12712E-03    0.42618E+03
    0.12969E-03    0.43450E+03
    0.13231E-03    0.44299E+03
    0.13499E-03    0.45164E+03
    0.13771E-03    0.46047E+03
    0.14049E-03    0.46946E+03
    0.14333E-03    0.47863E+03
    0.14623E-03    0.48798E+03
    0.14918E-03    0.49751E+03
    0.15220E-03    0.50723E+03
    0.15527E-03    0.51713E+03
    0.15841E-03    0.52723E+03
    0.16161E-03    0.53753E+03
    0.16487E-03    0.54802E+03
    0.16820E-03    0.55872E+03
    0.17160E-03    0.56963E+03
    0.17507E-03    0.58075E+03
    0.17860E-03    0.59209E+03
    0.18221E-03    0.60365E+03
    0.18589E-03    0.61543E+03
    0.18965E-03    0.62744E+03
    0.19348E-03    0.63969E+03
    0.19739E-03    0.65217E+03
    0.20138E-03    0.66490E+03
    0.20544E-03    0.67787E+03
    0.20959E-03    0.69110E+03
    0.21383E-03    0.70458E+03
    0.21815E-03    0.71832E+03
    0.22255E-03    0.73233E+03
    0.22705E-03    0.74661E+03
    0.23164E-03    0.76117E+03
    0.23632E-03    0.77601E+03
    0.24109E-03    0.79114E+03
    0.24596E-03    0.80656E+03
    0.25093E-03    0.82228E+03
    0.25600E-03    0.83831E+03
    0.26117E-03    0.85464E+03
    0.26645E-03    0.87129E+03
    0.27183E-03    0.88827E+03
    0.27732E-03    0.90557E+03
    0.28292E-03    0.92320E+03
    0.28864E-03    0.94118E+03
    0.29447E-03    0.95950E+03
    0.30042E-03    0.97818E+03
    0.30649E-03    0.99721E+03
    0.31268E-03    0.10166E+04
    0.31899E-03    0.10364E+04
    0.32544E-03    0.10566E+04
    0.33201E-03    0.10771E+04
    0.33872E-03    0.10980E+04
    0.34556E-03    0.11194E+04
    0.35254E-03    0.11411E+04
    0.35966E-03    0.11633E+04
    0.36693E-03    0.11859E+04
    0.37434E-03    0.12089E+04
    0.38190E-03    0.12324E+04
    0.38962E-03    0.12563E+04
    0.39749E-03    0.12807E+04
    0.40552E-03    0.13055E+04
    0.41371E-03    0.13309E+04
    0.42207E-03    0.13567E+04
    0.43060E-03    0.13830E+04
    0.43929E-03    0.14097E+04
    0.44817E-03    0.14370E+04
    0.45722E-03    0.14649E+04
    0.46646E-03    0.14932E+04
    0.47588E-03    0.15221E+04
    0.48550E-03    0.15515E+04
    0.49530E-03    0.15815E+04
    0.50531E-03    0.16121E+04
    0.51552E-03    0.16432E+04
    0.52593E-03    0.16750E+04
    0.53656E-03    0.17073E+04
    0.54739E-03    0.17402E+04
    0.55845E-03    0.17738E+04
    0.56973E-03    0.18080E+04
    0.58124E-03    0.18428E+04
    0.59299E-03    0.18783E+04
    0.60496E-03    0.19144E+04
    0.61719E-03    0.19512E+04
    0.62965E-03    0.19888E+04
    0.64237E-03    0.20270E+04
    0.65535E-03    0.20659E+04
    0.66859E-03    0.21055E+04
    0.68210E-03    0.21459E+04
    0.69588E-03    0.21870E+04
    0.70993E-03    0.22289E+04
    0.72427E-03    0.22716E+04
    0.73891E-03    0.23151E+04
    0.75383E-03    0.23593E+04
    0.76906E-03    0.24044E+04
    0.78460E-03    0.24503E+04
    0.80045E-03    0.24970E+04
    0.81662E-03    0.25446E+04
    0.83311E-03    0.25931E+04
    0.84994E-03    0.26425E+04
    0.86711E-03    0.26928E+04
    0.88463E-03    0.27439E+04
    0.90250E-03    0.27960E+04
    0.92073E-03    0.28491E+04
    0.93933E-03    0.29031E+04
