    0.10000E-03    0.44266E+03
    0.10202E-03    0.45131E+03
    0.10408E-03    0.46013E+03
    0.10618E-03    0.46912E+03
    0.10833E-03    0.47828E+03
    0.11052E-03    0.48763E+03
    0.11275E-03    0.49715E+03
    0.11503E-03    0.50686E+03
    0.11735E-03    0.51677E+03
    0.11972E-03    0.52686E+03
    0.12214E-03    0.53715E+03
    0.12461E-03    0.54764E+03
    0.12712E-03    0.55834E+03
    0.12969E-03    0.56924E+03
    0.13231E-03    0.58036E+03
    0.13499E-03    0.59169E+03
    0.13771E-03    0.60325E+03
    0.14049E-03    0.61503E+03
    0.14333E-03    0.62704E+03
    0.14623E-03    0.63928E+03
    0.14918E-03    0.65176E+03
    0.15220E-03    0.66448E+03
    0.15527E-03    0.67745E+03
    0.15841E-03    0.69068E+03
    0.16161E-03    0.70416E+03
    0.16487E-03    0.71790E+03
    0.16820E-03    0.73191E+03
    0.17160E-03    0.74619E+03
    0.17507E-03    0.76075E+03
    0.17860E-03    0.77559E+03
    0.18221E-03    0.79072E+03
    0.18589E-03    0.80614E+03
    0.18965E-03    0.82187E+03
    0.19348E-03    0.83790E+03
    0.19739E-03    0.85423E+03
    0.20138E-03    0.87089E+03
    0.20544E-03    0.88787E+03
    0.20959E-03    0.90517E+03
    0.21383E-03    0.92282E+03
    0.21815E-03    0.94080E+03
    0.22255E-03    0.95913E+03
    0.22705E-03    0.97782E+03
    0.23164E-03    0.99687E+03
    0.23632E-03    0.10163E+04
    0.24109E-03    0.10361E+04
    0.24596E-03    0.10562E+04
    0.25093E-03    0.10768E+04
    0.25600E-03    0.10978E+04
    0.26117E-03    0.11191E+04
    0.26645E-03    0.11409E+04
    0.27183E-03    0.11631E+04
    0.27732E-03    0.11857E+04
    0.28292E-03    0.12088E+04
    0.28864E-03    0.12323E+04
    0.29447E-03    0.12562E+04
    0.30042E-03    0.12806E+04
    0.30649E-03    0.13055E+04
    0.31268E-03    0.13309E+04
    0.31899E-03    0.13567E+04
    0.32544E-03    0.13831E+04
    0.33201E-03    0.14099E+04
    0.33872E-03    0.14373E+04
    0.34556E-03    0.14651E+04
    0.35254E-03    0.14935E+04
    0.35966E-03    0.15225E+04
    0.36693E-03    0.15520E+04
    0.37434E-03    0.15821E+04
    0.38190E-03    0.16127E+04
    0.38962E-03    0.16439E+04
    0.39749E-03    0.16757E+04
    0.40552E-03    0.17081E+04
    0.41371E-03    0.17412E+04
    0.42207E-03    0.17748E+04
    0.43060E-03    0.18091E+04
    0.43929E-03    0.18440E+04
    0.44817E-03    0.18796E+04
    0.45722E-03    0.19159E+04
    0.46646E-03    0.19528E+04
    0.47588E-03    0.19905E+04
    0.48550E-03    0.20288E+04
    0.49530E-03    0.20679E+04
    0.50531E-03    0.21077E+04
    0.51552E-03    0.21482E+04
    0.52593E-03    0.21895E+04
    0.53656E-03    0.22316E+04
    0.54739E-03    0.22745E+04
    0.55845E-03    0.23181E+04
    0.56973E-03    0.23626E+04
    0.58124E-03    0.24078E+04
    0.59299E-03    0.24540E+04
    0.60496E-03    0.25009E+04
    0.61719E-03    0.25488E+04
    0.62965E-03    0.25975E+04
    0.64237E-03    0.26471E+04
    0.65535E-03    0.26976E+04
    0.66859E-03    0.27491E+04
    0.68210E-03    0.28015E+04
    0.69588E-03    0.28548E+04
    0.70993E-03    0.29091E+04
    0.72427E-03    0.29645E+04
    0.73891E-03    0.30208E+04
    0.75383E-03    0.30781E+04
    0.76906E-03    0.31365E+04
    0.78460E-03    0.31959E+04
    0.80045E-03    0.32564E+04
    0.81662E-03    0.33180E+04
    0.83311E-03    0.33807E+04
    0.84994E-03    0.34445E+04
    0.86711E-03    0.35095E+04
    0.88463E-03    0.35756E+04
    0.90250E-03    0.36429E+04
    0.92073E-03    0.37114E+04
    0.93933E-03    0.37811E+04
    0.95831E-03    0.38521E+04
    0.97767E-03    0.39243E+04
    0.99742E-03    0.39978E+04
    0.10176E-02    0.40726E+04
    0.10381E-02    0.41486E+04
    0.10591E-02    0.42261E+04
    0.10805E-02    0.43048E+04
    0.11023E-02    0.43850E+04
    0.11246E-02    0.44665E+04
    0.11473E-02    0.45495E+04
    0.11705E-02    0.46338E+04
    0.11941E-02    0.47197E+04
    0.12182E-02    0.48070E+04
    0.12429E-02    0.48958E+04
    0.12680E-02    0.49861E+04
    0.12936E-02    0.50779E+04
    0.13197E-02    0.51713E+04
    0.13464E-02    0.52663E+04
    0.13736E-02    0.53628E+04
    0.14013E-02    0.54610E+04
    0.14296E-02    0.55608E+04
    0.14585E-02    0.56623E+04
    0.14880E-02    0.57654E+04
    0.15180E-02    0.58703E+04
    0.15487E-02    0.59768E+04
    0.15800E-02    0.60851E+04
    0.16119E-02    0.61951E+04
    0.16445E-02    0.63069E+04
    0.16777E-02    0.64205E+04
    0.17116E-02    0.65359E+04
    0.17462E-02    0.66531E+04
    0.17814E-02    0.67721E+04
    0.18174E-02    0.68930E+04
    0.18541E-02    0.70158E+04
    0.18916E-02    0.71404E+04
    0.19298E-02    0.72670E+04
    0.19688E-02    0.73954E+04
    0.20086E-02    0.75258E+04
    0.20491E-02    0.76581E+04
    0.20905E-02    0.77924E+04
    0.21328E-02    0.79287E+04
    0.21758E-02    0.80669E+04
    0.22198E-02    0.82071E+04
    0.22646E-02    0.83493E+04
    0.23104E-02    0.84935E+04
    0.23571E-02    0.86397E+04
    0.24047E-02    0.87880E+04
    0.24533E-02    0.89383E+04
    0.25028E-02    0.90906E+04
    0.25534E-02    0.92449E+04
    0.26050E-02    0.94013E+04
    0.26576E-02    0.95597E+04
    0.27113E-02    0.97201E+04
    0.27660E-02    0.98826E+04
    0.28219E-02    0.10047E+05
    0.28789E-02    0.10214E+05
    0.29371E-02    0.10382E+05
    0.29964E-02    0.10553E+05
    0.30569E-02    0.10725E+05
    0.31187E-02    0.10900E+05
    0.31817E-02    0.11077E+05
    0.32460E-02    0.11255E+05
    0.33115E-02    0.11436E+05
    0.33784E-02    0.11618E+05
    0.34467E-02    0.11803E+05
    0.35163E-02    0.11989E+05
    0.35874E-02    0.12177E+05
    0.36598E-02    0.12367E+05
    0.37338E-02    0.12559E+05
    0.38092E-02    0.12753E+05
    0.38861E-02    0.12948E+05
    0.39646E-02    0.13146E+05
    0.40447E-02    0.13345E+05
    0.41264E-02    0.13545E+05
    0.42098E-02    0.13748E+05
    0.42948E-02    0.13951E+05
    0.43816E-02    0.14157E+05
    0.44701E-02    0.14364E+05
    0.45604E-02    0.14572E+05
    0.46525E-02    0.14782E+05
    0.47465E-02    0.14993E+05
    0.48424E-02    0.15205E+05
    0.49402E-02    0.15419E+05
    0.50400E-02    0.15633E+05
    0.51419E-02    0.15849E+05
    0.52457E-02    0.16066E+05
    0.53517E-02    0.16283E+05
    0.54598E-02    0.16502E+05
    0.55701E-02    0.16721E+05
    0.56826E-02    0.16941E+05
    0.57974E-02    0.17161E+05
    0.59145E-02    0.17382E+05
    0.60340E-02    0.17604E+05
    0.61559E-02    0.17825E+05
    0.62803E-02    0.18047E+05
    0.64072E-02    0.18269E+05
    0.65366E-02    0.18491E+05
    0.66686E-02    0.18712E+05
    0.68033E-02    0.18933E+05
    0.69408E-02    0.19154E+05
    0.70810E-02    0.19374E+05
    0.72240E-02    0.19593E+05
    0.73700E-02    0.19811E+05
    0.75189E-02    0.20028E+05
    0.76708E-02    0.20244E+05
    0.78257E-02    0.20459E+05
    0.79838E-02    0.20672E+05
    0.81451E-02    0.20883E+05
    0.83096E-02    0.21092E+05
    0.84775E-02    0.21300E+05
    0.86488E-02    0.21505E+05
    0.88235E-02    0.21708E+05
    0.90017E-02    0.21908E+05
    0.91836E-02    0.22106E+05
    0.93691E-02    0.22300E+05
    0.95583E-02    0.22491E+05
    0.97514E-02    0.22679E+05
    0.99484E-02    0.22863E+05
    0.10149E-01    0.23043E+05
    0.10354E-01    0.23219E+05
    0.10564E-01    0.23390E+05
    0.10777E-01    0.23557E+05
    0.10995E-01    0.23719E+05
    0.11217E-01    0.23876E+05
    0.11443E-01    0.24027E+05
    0.11675E-01    0.24173E+05
    0.11910E-01    0.24313E+05
    0.12151E-01    0.24446E+05
    0.12397E-01    0.24574E+05
    0.12647E-01    0.24694E+05
    0.12902E-01    0.24808E+05
    0.13163E-01    0.24914E+05
    0.13429E-01    0.25013E+05
    0.13700E-01    0.25104E+05
    0.13977E-01    0.25187E+05
    0.14259E-01    0.25261E+05
    0.14547E-01    0.25327E+05
    0.14841E-01    0.25384E+05
    0.15141E-01    0.25432E+05
    0.15447E-01    0.25470E+05
    0.15759E-01    0.25498E+05
    0.16077E-01    0.25517E+05
    0.16402E-01    0.25525E+05
    0.16734E-01    0.25523E+05
    0.17072E-01    0.25510E+05
    0.17416E-01    0.25487E+05
    0.17768E-01    0.25452E+05
    0.18127E-01    0.25405E+05
    0.18493E-01    0.25348E+05
    0.18867E-01    0.25278E+05
    0.19248E-01    0.25197E+05
    0.19637E-01    0.25104E+05
    0.20034E-01    0.24999E+05
    0.20438E-01    0.24882E+05
    0.20851E-01    0.24753E+05
    0.21272E-01    0.24612E+05
    0.21702E-01    0.24458E+05
    0.22141E-01    0.24293E+05
    0.22588E-01    0.24115E+05
    0.23044E-01    0.23926E+05
    0.23510E-01    0.23725E+05
    0.23985E-01    0.23513E+05
    0.24469E-01    0.23289E+05
    0.24964E-01    0.23054E+05
    0.25468E-01    0.22809E+05
    0.25982E-01    0.22553E+05
    0.26507E-01    0.22288E+05
    0.27043E-01    0.22013E+05
    0.27589E-01    0.21729E+05
    0.28146E-01    0.21437E+05
    0.28715E-01    0.21137E+05
    0.29295E-01    0.20830E+05
    0.29887E-01    0.20517E+05
    0.30490E-01    0.20198E+05
    0.31106E-01    0.19874E+05
    0.31735E-01    0.19546E+05
    0.32376E-01    0.19215E+05
    0.33030E-01    0.18881E+05
    0.33697E-01    0.18546E+05
    0.34378E-01    0.18210E+05
    0.35072E-01    0.17875E+05
    0.35781E-01    0.17540E+05
    0.36504E-01    0.17208E+05
    0.37241E-01    0.16878E+05
    0.37993E-01    0.16553E+05
    0.38761E-01    0.16233E+05
    0.39544E-01    0.15918E+05
    0.40343E-01    0.15610E+05
    0.41158E-01    0.15309E+05
    0.41989E-01    0.15015E+05
    0.42838E-01    0.14729E+05
    0.43703E-01    0.14451E+05
    0.44586E-01    0.14181E+05
    0.45486E-01    0.13922E+05
    0.46405E-01    0.13673E+05
    0.47343E-01    0.13436E+05
    0.48299E-01    0.13211E+05
    0.49275E-01    0.12997E+05
    0.50270E-01    0.12794E+05
    0.51286E-01    0.12600E+05
    0.52322E-01    0.12414E+05
    0.53379E-01    0.12235E+05
    0.54457E-01    0.12063E+05
    0.55557E-01    0.11897E+05
    0.56680E-01    0.11736E+05
    0.57825E-01    0.11579E+05
    0.58993E-01    0.11425E+05
    0.60184E-01    0.11272E+05
    0.61400E-01    0.11120E+05
    0.62641E-01    0.10967E+05
    0.63906E-01    0.10813E+05
    0.65197E-01    0.10654E+05
    0.66514E-01    0.10491E+05
    0.67858E-01    0.10320E+05
    0.69229E-01    0.10140E+05
    0.70627E-01    0.99497E+04
    0.72054E-01    0.97481E+04
