    0.10000E-03    0.80645E+03
    0.10202E-03    0.82216E+03
    0.10408E-03    0.83817E+03
    0.10618E-03    0.85449E+03
    0.10833E-03    0.87112E+03
    0.11052E-03    0.88807E+03
    0.11275E-03    0.90536E+03
    0.11503E-03    0.92297E+03
    0.11735E-03    0.94092E+03
    0.11972E-03    0.95922E+03
    0.12214E-03    0.97787E+03
    0.12461E-03    0.99688E+03
    0.12712E-03    0.10163E+04
    0.12969E-03    0.10360E+04
    0.13231E-03    0.10561E+04
    0.13499E-03    0.10766E+04
    0.13771E-03    0.10975E+04
    0.14049E-03    0.11188E+04
    0.14333E-03    0.11405E+04
    0.14623E-03    0.11627E+04
    0.14918E-03    0.11852E+04
    0.15220E-03    0.12082E+04
    0.15527E-03    0.12316E+04
    0.15841E-03    0.12555E+04
    0.16161E-03    0.12798E+04
    0.16487E-03    0.13045E+04
    0.16820E-03    0.13298E+04
    0.17160E-03    0.13555E+04
    0.17507E-03    0.13817E+04
    0.17860E-03    0.14084E+04
    0.18221E-03    0.14356E+04
    0.18589E-03    0.14633E+04
    0.18965E-03    0.14915E+04
    0.19348E-03    0.15203E+04
    0.19739E-03    0.15496E+04
    0.20138E-03    0.15795E+04
    0.20544E-03    0.16099E+04
    0.20959E-03    0.16408E+04
    0.21383E-03    0.16724E+04
    0.21815E-03    0.17045E+04
    0.22255E-03    0.17373E+04
    0.22705E-03    0.17706E+04
    0.23164E-03    0.18045E+04
    0.23632E-03    0.18391E+04
    0.24109E-03    0.18743E+04
    0.24596E-03    0.19102E+04
    0.25093E-03    0.19467E+04
    0.25600E-03    0.19839E+04
    0.26117E-03    0.20218E+04
    0.26645E-03    0.20603E+04
    0.27183E-03    0.20996E+04
    0.27732E-03    0.21395E+04
    0.28292E-03    0.21802E+04
    0.28864E-03    0.22216E+04
    0.29447E-03    0.22637E+04
    0.30042E-03    0.23066E+04
    0.30649E-03    0.23503E+04
    0.31268E-03    0.23947E+04
    0.31899E-03    0.24399E+04
    0.32544E-03    0.24860E+04
    0.33201E-03    0.25328E+04
    0.33872E-03    0.25804E+04
    0.34556E-03    0.26289E+04
    0.35254E-03    0.26782E+04
    0.35966E-03    0.27284E+04
    0.36693E-03    0.27795E+04
    0.37434E-03    0.28314E+04
    0.38190E-03    0.28842E+04
    0.38962E-03    0.29379E+04
    0.39749E-03    0.29925E+04
    0.40552E-03    0.30480E+04
    0.41371E-03    0.31045E+04
    0.42207E-03    0.31619E+04
    0.43060E-03    0.32203E+04
    0.43929E-03    0.32797E+04
    0.44817E-03    0.33400E+04
    0.45722E-03    0.34013E+04
    0.46646E-03    0.34637E+04
    0.47588E-03    0.35270E+04
    0.48550E-03    0.35914E+04
    0.49530E-03    0.36569E+04
    0.50531E-03    0.37234E+04
    0.51552E-03    0.37909E+04
    0.52593E-03    0.38596E+04
    0.53656E-03    0.39293E+04
    0.54739E-03    0.40002E+04
    0.55845E-03    0.40722E+04
    0.56973E-03    0.41453E+04
    0.58124E-03    0.42196E+04
    0.59299E-03    0.42950E+04
    0.60496E-03    0.43716E+04
    0.61719E-03    0.44494E+04
    0.62965E-03    0.45285E+04
    0.64237E-03    0.46087E+04
    0.65535E-03    0.46902E+04
    0.66859E-03    0.47730E+04
    0.68210E-03    0.48571E+04
    0.69588E-03    0.49424E+04
    0.70993E-03    0.50291E+04
    0.72427E-03    0.51171E+04
    0.73891E-03    0.52064E+04
    0.75383E-03    0.52972E+04
    0.76906E-03    0.53893E+04
    0.78460E-03    0.54828E+04
    0.80045E-03    0.55778E+04
    0.81662E-03    0.56742E+04
    0.83311E-03    0.57721E+04
    0.84994E-03    0.58716E+04
    0.86711E-03    0.59725E+04
    0.88463E-03    0.60750E+04
    0.90250E-03    0.61791E+04
    0.92073E-03    0.62847E+04
    0.93933E-03    0.63920E+04
    0.95831E-03    0.65010E+04
    0.97767E-03    0.66116E+04
    0.99742E-03    0.67239E+04
    0.10176E-02    0.68379E+04
    0.10381E-02    0.69536E+04
    0.10591E-02    0.70712E+04
    0.10805E-02    0.71905E+04
    0.11023E-02    0.73116E+04
    0.11246E-02    0.74346E+04
    0.11473E-02    0.75594E+04
    0.11705E-02    0.76860E+04
    0.11941E-02    0.78146E+04
    0.12182E-02    0.79451E+04
    0.12429E-02    0.80775E+04
    0.12680E-02    0.82119E+04
    0.12936E-02    0.83482E+04
    0.13197E-02    0.84866E+04
    0.13464E-02    0.86269E+04
    0.13736E-02    0.87692E+04
    0.14013E-02    0.89136E+04
    0.14296E-02    0.90599E+04
    0.14585E-02    0.92084E+04
    0.14880E-02    0.93589E+04
    0.15180E-02    0.95114E+04
    0.15487E-02    0.96660E+04
    0.15800E-02    0.98227E+04
    0.16119E-02    0.99814E+04
    0.16445E-02    0.10142E+05
    0.16777E-02    0.10305E+05
    0.17116E-02    0.10470E+05
    0.17462E-02    0.10637E+05
    0.17814E-02    0.10806E+05
    0.18174E-02    0.10977E+05
    0.18541E-02    0.11151E+05
    0.18916E-02    0.11326E+05
    0.19298E-02    0.11503E+05
    0.19688E-02    0.11683E+05
    0.20086E-02    0.11864E+05
    0.20491E-02    0.12047E+05
    0.20905E-02    0.12232E+05
    0.21328E-02    0.12420E+05
    0.21758E-02    0.12609E+05
    0.22198E-02    0.12800E+05
    0.22646E-02    0.12993E+05
    0.23104E-02    0.13188E+05
    0.23571E-02    0.13384E+05
    0.24047E-02    0.13583E+05
    0.24533E-02    0.13783E+05
    0.25028E-02    0.13985E+05
    0.25534E-02    0.14188E+05
    0.26050E-02    0.14393E+05
    0.26576E-02    0.14600E+05
    0.27113E-02    0.14808E+05
    0.27660E-02    0.15018E+05
    0.28219E-02    0.15229E+05
    0.28789E-02    0.15441E+05
    0.29371E-02    0.15655E+05
    0.29964E-02    0.15870E+05
    0.30569E-02    0.16086E+05
    0.31187E-02    0.16303E+05
    0.31817E-02    0.16522E+05
    0.32460E-02    0.16741E+05
    0.33115E-02    0.16961E+05
    0.33784E-02    0.17182E+05
    0.34467E-02    0.17403E+05
    0.35163E-02    0.17626E+05
    0.35874E-02    0.17848E+05
    0.36598E-02    0.18072E+05
    0.37338E-02    0.18295E+05
    0.38092E-02    0.18519E+05
    0.38861E-02    0.18743E+05
    0.39646E-02    0.18967E+05
    0.40447E-02    0.19191E+05
    0.41264E-02    0.19414E+05
    0.42098E-02    0.19638E+05
    0.42948E-02    0.19860E+05
    0.43816E-02    0.20083E+05
    0.44701E-02    0.20304E+05
    0.45604E-02    0.20525E+05
    0.46525E-02    0.20745E+05
    0.47465E-02    0.20964E+05
    0.48424E-02    0.21181E+05
    0.49402E-02    0.21398E+05
    0.50400E-02    0.21612E+05
    0.51419E-02    0.21825E+05
    0.52457E-02    0.22036E+05
    0.53517E-02    0.22245E+05
    0.54598E-02    0.22451E+05
    0.55701E-02    0.22655E+05
    0.56826E-02    0.22857E+05
    0.57974E-02    0.23055E+05
    0.59145E-02    0.23250E+05
    0.60340E-02    0.23442E+05
    0.61559E-02    0.23631E+05
    0.62803E-02    0.23816E+05
    0.64072E-02    0.23998E+05
    0.65366E-02    0.24175E+05
    0.66686E-02    0.24349E+05
    0.68033E-02    0.24518E+05
    0.69408E-02    0.24682E+05
    0.70810E-02    0.24842E+05
    0.72240E-02    0.24997E+05
    0.73700E-02    0.25146E+05
    0.75189E-02    0.25290E+05
    0.76708E-02    0.25428E+05
    0.78257E-02    0.25560E+05
    0.79838E-02    0.25686E+05
    0.81451E-02    0.25806E+05
    0.83096E-02    0.25918E+05
    0.84775E-02    0.26024E+05
    0.86488E-02    0.26122E+05
    0.88235E-02    0.26213E+05
    0.90017E-02    0.26297E+05
    0.91836E-02    0.26372E+05
    0.93691E-02    0.26439E+05
    0.95583E-02    0.26498E+05
    0.97514E-02    0.26548E+05
    0.99484E-02    0.26588E+05
    0.10149E-01    0.26620E+05
    0.10354E-01    0.26642E+05
    0.10564E-01    0.26654E+05
    0.10777E-01    0.26656E+05
    0.10995E-01    0.26648E+05
    0.11217E-01    0.26629E+05
    0.11443E-01    0.26600E+05
    0.11675E-01    0.26559E+05
    0.11910E-01    0.26508E+05
    0.12151E-01    0.26444E+05
    0.12397E-01    0.26369E+05
    0.12647E-01    0.26282E+05
    0.12902E-01    0.26183E+05
    0.13163E-01    0.26072E+05
    0.13429E-01    0.25948E+05
    0.13700E-01    0.25812E+05
    0.13977E-01    0.25662E+05
    0.14259E-01    0.25500E+05
    0.14547E-01    0.25325E+05
    0.14841E-01    0.25137E+05
    0.15141E-01    0.24935E+05
    0.15447E-01    0.24721E+05
    0.15759E-01    0.24493E+05
    0.16077E-01    0.24252E+05
