    0.10000E-03    0.10378E+04
    0.10202E-03    0.10580E+04
    0.10408E-03    0.10786E+04
    0.10618E-03    0.10997E+04
    0.10833E-03    0.11211E+04
    0.11052E-03    0.11429E+04
    0.11275E-03    0.11652E+04
    0.11503E-03    0.11879E+04
    0.11735E-03    0.12110E+04
    0.11972E-03    0.12346E+04
    0.12214E-03    0.12586E+04
    0.12461E-03    0.12831E+04
    0.12712E-03    0.13081E+04
    0.12969E-03    0.13336E+04
    0.13231E-03    0.13595E+04
    0.13499E-03    0.13859E+04
    0.13771E-03    0.14129E+04
    0.14049E-03    0.14403E+04
    0.14333E-03    0.14683E+04
    0.14623E-03    0.14969E+04
    0.14918E-03    0.15259E+04
    0.15220E-03    0.15556E+04
    0.15527E-03    0.15858E+04
    0.15841E-03    0.16166E+04
    0.16161E-03    0.16479E+04
    0.16487E-03    0.16799E+04
    0.16820E-03    0.17125E+04
    0.17160E-03    0.17457E+04
    0.17507E-03    0.17795E+04
    0.17860E-03    0.18140E+04
    0.18221E-03    0.18491E+04
    0.18589E-03    0.18849E+04
    0.18965E-03    0.19214E+04
    0.19348E-03    0.19585E+04
    0.19739E-03    0.19964E+04
    0.20138E-03    0.20350E+04
    0.20544E-03    0.20743E+04
    0.20959E-03    0.21143E+04
    0.21383E-03    0.21551E+04
    0.21815E-03    0.21967E+04
    0.22255E-03    0.22390E+04
    0.22705E-03    0.22822E+04
    0.23164E-03    0.23261E+04
    0.23632E-03    0.23709E+04
    0.24109E-03    0.24165E+04
    0.24596E-03    0.24630E+04
    0.25093E-03    0.25103E+04
    0.25600E-03    0.25585E+04
    0.26117E-03    0.26075E+04
    0.26645E-03    0.26575E+04
    0.27183E-03    0.27084E+04
    0.27732E-03    0.27603E+04
    0.28292E-03    0.28131E+04
    0.28864E-03    0.28668E+04
    0.29447E-03    0.29216E+04
    0.30042E-03    0.29773E+04
    0.30649E-03    0.30341E+04
    0.31268E-03    0.30919E+04
    0.31899E-03    0.31507E+04
    0.32544E-03    0.32106E+04
    0.33201E-03    0.32715E+04
    0.33872E-03    0.33336E+04
    0.34556E-03    0.33968E+04
    0.35254E-03    0.34611E+04
    0.35966E-03    0.35265E+04
    0.36693E-03    0.35931E+04
    0.37434E-03    0.36609E+04
    0.38190E-03    0.37299E+04
    0.38962E-03    0.38001E+04
    0.39749E-03    0.38715E+04
    0.40552E-03    0.39442E+04
    0.41371E-03    0.40181E+04
    0.42207E-03    0.40933E+04
    0.43060E-03    0.41698E+04
    0.43929E-03    0.42477E+04
    0.44817E-03    0.43268E+04
    0.45722E-03    0.44074E+04
    0.46646E-03    0.44893E+04
    0.47588E-03    0.45726E+04
    0.48550E-03    0.46573E+04
    0.49530E-03    0.47434E+04
    0.50531E-03    0.48310E+04
    0.51552E-03    0.49201E+04
    0.52593E-03    0.50106E+04
    0.53656E-03    0.51027E+04
    0.54739E-03    0.51963E+04
    0.55845E-03    0.52914E+04
    0.56973E-03    0.53881E+04
    0.58124E-03    0.54864E+04
    0.59299E-03    0.55863E+04
    0.60496E-03    0.56879E+04
    0.61719E-03    0.57911E+04
    0.62965E-03    0.58960E+04
    0.64237E-03    0.60025E+04
    0.65535E-03    0.61108E+04
    0.66859E-03    0.62208E+04
    0.68210E-03    0.63326E+04
    0.69588E-03    0.64462E+04
    0.70993E-03    0.65616E+04
    0.72427E-03    0.66788E+04
    0.73891E-03    0.67979E+04
    0.75383E-03    0.69189E+04
    0.76906E-03    0.70417E+04
    0.78460E-03    0.71665E+04
    0.80045E-03    0.72932E+04
    0.81662E-03    0.74220E+04
    0.83311E-03    0.75527E+04
    0.84994E-03    0.76854E+04
    0.86711E-03    0.78201E+04
    0.88463E-03    0.79570E+04
    0.90250E-03    0.80959E+04
    0.92073E-03    0.82369E+04
    0.93933E-03    0.83801E+04
    0.95831E-03    0.85254E+04
    0.97767E-03    0.86729E+04
    0.99742E-03    0.88226E+04
    0.10176E-02    0.89745E+04
    0.10381E-02    0.91287E+04
    0.10591E-02    0.92851E+04
    0.10805E-02    0.94437E+04
    0.11023E-02    0.96047E+04
    0.11246E-02    0.97679E+04
    0.11473E-02    0.99335E+04
    0.11705E-02    0.10101E+05
    0.11941E-02    0.10272E+05
    0.12182E-02    0.10444E+05
    0.12429E-02    0.10619E+05
    0.12680E-02    0.10796E+05
    0.12936E-02    0.10976E+05
    0.13197E-02    0.11158E+05
    0.13464E-02    0.11342E+05
    0.13736E-02    0.11529E+05
    0.14013E-02    0.11718E+05
    0.14296E-02    0.11910E+05
    0.14585E-02    0.12104E+05
    0.14880E-02    0.12300E+05
    0.15180E-02    0.12499E+05
    0.15487E-02    0.12700E+05
    0.15800E-02    0.12903E+05
    0.16119E-02    0.13109E+05
    0.16445E-02    0.13316E+05
    0.16777E-02    0.13527E+05
    0.17116E-02    0.13739E+05
    0.17462E-02    0.13954E+05
    0.17814E-02    0.14171E+05
    0.18174E-02    0.14390E+05
    0.18541E-02    0.14611E+05
    0.18916E-02    0.14835E+05
    0.19298E-02    0.15060E+05
    0.19688E-02    0.15288E+05
    0.20086E-02    0.15517E+05
    0.20491E-02    0.15749E+05
    0.20905E-02    0.15982E+05
    0.21328E-02    0.16217E+05
    0.21758E-02    0.16455E+05
    0.22198E-02    0.16694E+05
    0.22646E-02    0.16934E+05
    0.23104E-02    0.17177E+05
    0.23571E-02    0.17420E+05
    0.24047E-02    0.17666E+05
    0.24533E-02    0.17913E+05
    0.25028E-02    0.18161E+05
    0.25534E-02    0.18411E+05
    0.26050E-02    0.18661E+05
    0.26576E-02    0.18913E+05
    0.27113E-02    0.19166E+05
    0.27660E-02    0.19420E+05
    0.28219E-02    0.19675E+05
    0.28789E-02    0.19931E+05
    0.29371E-02    0.20187E+05
    0.29964E-02    0.20444E+05
    0.30569E-02    0.20702E+05
    0.31187E-02    0.20960E+05
    0.31817E-02    0.21218E+05
    0.32460E-02    0.21476E+05
    0.33115E-02    0.21734E+05
    0.33784E-02    0.21992E+05
    0.34467E-02    0.22250E+05
    0.35163E-02    0.22508E+05
    0.35874E-02    0.22765E+05
    0.36598E-02    0.23021E+05
    0.37338E-02    0.23276E+05
    0.38092E-02    0.23531E+05
    0.38861E-02    0.23784E+05
    0.39646E-02    0.24036E+05
    0.40447E-02    0.24287E+05
    0.41264E-02    0.24537E+05
    0.42098E-02    0.24784E+05
    0.42948E-02    0.25030E+05
    0.43816E-02    0.25275E+05
    0.44701E-02    0.25516E+05
    0.45604E-02    0.25756E+05
    0.46525E-02    0.25992E+05
    0.47465E-02    0.26226E+05
    0.48424E-02    0.26456E+05
    0.49402E-02    0.26683E+05
    0.50400E-02    0.26906E+05
    0.51419E-02    0.27126E+05
    0.52457E-02    0.27341E+05
    0.53517E-02    0.27553E+05
    0.54598E-02    0.27761E+05
    0.55701E-02    0.27963E+05
    0.56826E-02    0.28161E+05
    0.57974E-02    0.28354E+05
    0.59145E-02    0.28541E+05
    0.60340E-02    0.28723E+05
    0.61559E-02    0.28899E+05
    0.62803E-02    0.29069E+05
    0.64072E-02    0.29233E+05
    0.65366E-02    0.29391E+05
    0.66686E-02    0.29542E+05
    0.68033E-02    0.29686E+05
    0.69408E-02    0.29823E+05
    0.70810E-02    0.29953E+05
    0.72240E-02    0.30074E+05
    0.73700E-02    0.30188E+05
    0.75189E-02    0.30293E+05
    0.76708E-02    0.30390E+05
    0.78257E-02    0.30478E+05
    0.79838E-02    0.30557E+05
    0.81451E-02    0.30626E+05
    0.83096E-02    0.30686E+05
    0.84775E-02    0.30736E+05
    0.86488E-02    0.30775E+05
    0.88235E-02    0.30804E+05
    0.90017E-02    0.30822E+05
    0.91836E-02    0.30829E+05
    0.93691E-02    0.30825E+05
    0.95583E-02    0.30809E+05
    0.97514E-02    0.30782E+05
    0.99484E-02    0.30742E+05
    0.10149E-01    0.30690E+05
    0.10354E-01    0.30625E+05
    0.10564E-01    0.30548E+05
    0.10777E-01    0.30457E+05
    0.10995E-01    0.30353E+05
    0.11217E-01    0.30235E+05
    0.11443E-01    0.30103E+05
    0.11675E-01    0.29958E+05
    0.11910E-01    0.29798E+05
    0.12151E-01    0.29624E+05
    0.12397E-01    0.29435E+05
    0.12647E-01    0.29232E+05
    0.12902E-01    0.29013E+05
    0.13163E-01    0.28780E+05
    0.13429E-01    0.28532E+05
    0.13700E-01    0.28269E+05
    0.13977E-01    0.27991E+05
    0.14259E-01    0.27697E+05
    0.14547E-01    0.27389E+05
    0.14841E-01    0.27066E+05
    0.15141E-01    0.26728E+05
    0.15447E-01    0.26375E+05
    0.15759E-01    0.26007E+05
    0.16077E-01    0.25626E+05
    0.16402E-01    0.25230E+05
    0.16734E-01    0.24820E+05
    0.17072E-01    0.24397E+05
    0.17416E-01    0.23961E+05
    0.17768E-01    0.23513E+05
    0.18127E-01    0.23052E+05
    0.18493E-01    0.22580E+05
    0.18867E-01    0.22098E+05
    0.19248E-01    0.21605E+05
    0.19637E-01    0.21103E+05
    0.20034E-01    0.20593E+05
    0.20438E-01    0.20074E+05
    0.20851E-01    0.19549E+05
    0.21272E-01    0.19019E+05
    0.21702E-01    0.18483E+05
    0.22141E-01    0.17944E+05
    0.22588E-01    0.17403E+05
    0.23044E-01    0.16860E+05
    0.23510E-01    0.16317E+05
    0.23985E-01    0.15775E+05
    0.24469E-01    0.15235E+05
    0.24964E-01    0.14700E+05
    0.25468E-01    0.14169E+05
    0.25982E-01    0.13644E+05
    0.26507E-01    0.13127E+05
    0.27043E-01    0.12619E+05
    0.27589E-01    0.12120E+05
    0.28146E-01    0.11633E+05
    0.28715E-01    0.11159E+05
    0.29295E-01    0.10698E+05
    0.29887E-01    0.10252E+05
    0.30490E-01    0.98215E+04
    0.31106E-01    0.94077E+04
    0.31735E-01    0.90114E+04
    0.32376E-01    0.86336E+04
    0.33030E-01    0.82749E+04
    0.33697E-01    0.79356E+04
    0.34378E-01    0.76161E+04
    0.35072E-01    0.73164E+04
    0.35781E-01    0.70365E+04
    0.36504E-01    0.67764E+04
    0.37241E-01    0.65359E+04
    0.37993E-01    0.63148E+04
    0.38761E-01    0.61133E+04
    0.39544E-01    0.59314E+04
    0.40343E-01    0.57692E+04
    0.41158E-01    0.56267E+04
    0.41989E-01    0.55031E+04
    0.42838E-01    0.53965E+04
    0.43703E-01    0.53053E+04
    0.44586E-01    0.52281E+04
    0.45486E-01    0.51635E+04
    0.46405E-01    0.51103E+04
    0.47343E-01    0.50675E+04
    0.48299E-01    0.50342E+04
    0.49275E-01    0.50090E+04
    0.50270E-01    0.49898E+04
    0.51286E-01    0.49743E+04
    0.52322E-01    0.49601E+04
    0.53379E-01    0.49448E+04
    0.54457E-01    0.49256E+04
    0.55557E-01    0.48997E+04
    0.56680E-01    0.48645E+04
    0.57825E-01    0.48175E+04
    0.58993E-01    0.47564E+04
    0.60184E-01    0.46793E+04
    0.61400E-01    0.45849E+04
    0.62641E-01    0.44728E+04
    0.63906E-01    0.43426E+04
    0.65197E-01    0.41953E+04
    0.66514E-01    0.40323E+04
    0.67858E-01    0.38553E+04
    0.69229E-01    0.36667E+04
    0.70627E-01    0.34692E+04
    0.72054E-01    0.32656E+04
    0.73510E-01    0.30593E+04
    0.74994E-01    0.28536E+04
    0.76509E-01    0.26524E+04
    0.78055E-01    0.24596E+04
    0.79632E-01    0.22786E+04
    0.81241E-01    0.21128E+04
    0.82882E-01    0.19648E+04
    0.84556E-01    0.18360E+04
    0.86264E-01    0.17271E+04
    0.88007E-01    0.16382E+04
    0.89785E-01    0.15687E+04
    0.91598E-01    0.15173E+04
    0.93449E-01    0.14829E+04
    0.95337E-01    0.14633E+04
    0.97263E-01    0.14562E+04
    0.99227E-01    0.14592E+04
    0.10123E+00    0.14687E+04
    0.10328E+00    0.14813E+04
    0.10536E+00    0.14930E+04
    0.10749E+00    0.14999E+04
    0.10966E+00    0.14984E+04
    0.11188E+00    0.14855E+04
    0.11414E+00    0.14586E+04
    0.11644E+00    0.14161E+04
    0.11880E+00    0.13577E+04
    0.12120E+00    0.12851E+04
    0.12365E+00    0.12019E+04
    0.12614E+00    0.11127E+04
    0.12869E+00    0.10229E+04
    0.13129E+00    0.93707E+03
    0.13394E+00    0.85893E+03
    0.13665E+00    0.79113E+03
    0.13941E+00    0.73555E+03
    0.14223E+00    0.69310E+03
    0.14510E+00    0.66403E+03
    0.14803E+00    0.64724E+03
    0.15102E+00    0.64072E+03
    0.15407E+00    0.64121E+03
    0.15718E+00    0.64497E+03
    0.16036E+00    0.64816E+03
    0.16360E+00    0.64738E+03
    0.16690E+00    0.63973E+03
    0.17028E+00    0.62321E+03
    0.17371E+00    0.59723E+03
    0.17722E+00    0.56316E+03
    0.18080E+00    0.52413E+03
    0.18446E+00    0.48368E+03
    0.18818E+00    0.44500E+03
    0.19198E+00    0.41141E+03
    0.19586E+00    0.38504E+03
    0.19982E+00    0.36649E+03
    0.20386E+00    0.35500E+03
    0.20797E+00    0.34879E+03
    0.21218E+00    0.34554E+03
    0.21646E+00    0.34270E+03
    0.22083E+00    0.33774E+03
    0.22530E+00    0.32867E+03
    0.22985E+00    0.31484E+03
    0.23449E+00    0.29725E+03
    0.23923E+00    0.27783E+03
    0.24406E+00    0.25875E+03
    0.24899E+00    0.24203E+03
    0.25402E+00    0.22893E+03
    0.25915E+00    0.21964E+03
    0.26439E+00    0.21331E+03
    0.26973E+00    0.20845E+03
    0.27518E+00    0.20352E+03
    0.28074E+00    0.19725E+03
    0.28641E+00    0.18903E+03
    0.29219E+00    0.17921E+03
    0.29810E+00    0.16881E+03
    0.30412E+00    0.15908E+03
    0.31026E+00    0.15088E+03
    0.31653E+00    0.14440E+03
    0.32292E+00    0.13927E+03
    0.32945E+00    0.13472E+03
    0.33610E+00    0.12995E+03
    0.34289E+00    0.12451E+03
    0.34982E+00    0.11849E+03
    0.35689E+00    0.11233E+03
    0.36409E+00    0.10663E+03
    0.37145E+00    0.10170E+03
    0.37895E+00    0.97477E+02
    0.38661E+00    0.93664E+02
    0.39442E+00    0.89870E+02
    0.40239E+00    0.85894E+02
    0.41052E+00    0.81803E+02
    0.41881E+00    0.77842E+02
    0.42727E+00    0.74208E+02
    0.43590E+00    0.70935E+02
    0.44471E+00    0.67905E+02
    0.45369E+00    0.64956E+02
    0.46286E+00    0.61999E+02
    0.47221E+00    0.59096E+02
    0.48174E+00    0.56346E+02
    0.49148E+00    0.53790E+02
    0.50141E+00    0.51381E+02
    0.51153E+00    0.49071E+02
    0.52187E+00    0.46829E+02
    0.53241E+00    0.44657E+02
    0.54317E+00    0.42591E+02
    0.55414E+00    0.40643E+02
    0.56533E+00    0.38789E+02
    0.57675E+00    0.37013E+02
    0.58840E+00    0.35311E+02
    0.60029E+00    0.33683E+02
    0.61242E+00    0.32124E+02
    0.62479E+00    0.30634E+02
    0.63741E+00    0.29209E+02
    0.65029E+00    0.27848E+02
    0.66342E+00    0.26547E+02
    0.67683E+00    0.25306E+02
    0.69050E+00    0.24121E+02
    0.70445E+00    0.22990E+02
    0.71868E+00    0.21912E+02
    0.73320E+00    0.20884E+02
    0.74801E+00    0.19903E+02
    0.76312E+00    0.18967E+02
    0.77854E+00    0.18074E+02
    0.79426E+00    0.17223E+02
    0.81031E+00    0.16410E+02
    0.82668E+00    0.15636E+02
    0.84338E+00    0.14897E+02
    0.86041E+00    0.14191E+02
    0.87780E+00    0.13519E+02
    0.89553E+00    0.12877E+02
    0.91362E+00    0.12265E+02
    0.93208E+00    0.11681E+02
    0.95091E+00    0.11125E+02
    0.97011E+00    0.10594E+02
    0.98971E+00    0.10088E+02
    0.10097E+01    0.96050E+01
    0.10301E+01    0.91450E+01
    0.10509E+01    0.87065E+01
    0.10721E+01    0.82885E+01
    0.10938E+01    0.78902E+01
    0.11159E+01    0.75107E+01
    0.11384E+01    0.71490E+01
    0.11614E+01    0.68043E+01
    0.11849E+01    0.64760E+01
    0.12088E+01    0.61631E+01
    0.12333E+01    0.58651E+01
    0.12582E+01    0.55812E+01
    0.12836E+01    0.53108E+01
    0.13095E+01    0.50532E+01
    0.13360E+01    0.48079E+01
    0.13630E+01    0.45743E+01
    0.13905E+01    0.43518E+01
    0.14186E+01    0.41399E+01
    0.14472E+01    0.39381E+01
    0.14765E+01    0.37460E+01
    0.15063E+01    0.35631E+01
    0.15367E+01    0.33889E+01
    0.15678E+01    0.32230E+01
    0.15994E+01    0.30651E+01
    0.16318E+01    0.29148E+01
    0.16647E+01    0.27717E+01
    0.16984E+01    0.26355E+01
    0.17327E+01    0.25058E+01
    0.17677E+01    0.23824E+01
    0.18034E+01    0.22649E+01
    0.18398E+01    0.21532E+01
    0.18770E+01    0.20469E+01
    0.19149E+01    0.19457E+01
    0.19536E+01    0.18495E+01
    0.19930E+01    0.17581E+01
    0.20333E+01    0.16711E+01
    0.20744E+01    0.15884E+01
    0.21163E+01    0.15098E+01
