    0.24964E-01    0.21673E+05
    0.25468E-01    0.21495E+05
    0.25982E-01    0.21308E+05
    0.26507E-01    0.21111E+05
    0.27043E-01    0.20904E+05
    0.27589E-01    0.20689E+05
    0.28146E-01    0.20464E+05
    0.28715E-01    0.20232E+05
    0.29295E-01    0.19992E+05
    0.29887E-01    0.19745E+05
    0.30490E-01    0.19491E+05
    0.31106E-01    0.19230E+05
    0.31735E-01    0.18965E+05
    0.32376E-01    0.18694E+05
    0.33030E-01    0.18419E+05
    0.33697E-01    0.18141E+05
    0.34378E-01    0.17860E+05
    0.35072E-01    0.17577E+05
    0.35781E-01    0.17292E+05
    0.36504E-01    0.17007E+05
    0.37241E-01    0.16723E+05
    0.37993E-01    0.16439E+05
    0.38761E-01    0.16158E+05
    0.39544E-01    0.15879E+05
    0.40343E-01    0.15604E+05
    0.41158E-01    0.15333E+05
    0.41989E-01    0.15067E+05
    0.42838E-01    0.14806E+05
    0.43703E-01    0.14551E+05
    0.44586E-01    0.14300E+05
    0.45486E-01    0.14057E+05
    0.46405E-01    0.13820E+05
    0.47343E-01    0.13592E+05
    0.48299E-01    0.13373E+05
    0.49275E-01    0.13163E+05
    0.50270E-01    0.12963E+05
    0.51286E-01    0.12771E+05
    0.52322E-01    0.12586E+05
    0.53379E-01    0.12408E+05
    0.54457E-01    0.12237E+05
    0.55557E-01    0.12071E+05
    0.56680E-01    0.11909E+05
    0.57825E-01    0.11752E+05
    0.58993E-01    0.11598E+05
    0.60184E-01    0.11446E+05
    0.61400E-01    0.11294E+05
    0.62641E-01    0.11144E+05
    0.63906E-01    0.10992E+05
    0.65197E-01    0.10838E+05
    0.66514E-01    0.10681E+05
    0.67858E-01    0.10519E+05
    0.69229E-01    0.10352E+05
    0.70627E-01    0.10178E+05
    0.72054E-01    0.99968E+04
    0.73510E-01    0.98063E+04
    0.74994E-01    0.96058E+04
    0.76509E-01    0.93947E+04
    0.78055E-01    0.91732E+04
    0.79632E-01    0.89419E+04
    0.81241E-01    0.87017E+04
    0.82882E-01    0.84543E+04
    0.84556E-01    0.82015E+04
    0.86264E-01    0.79453E+04
    0.88007E-01    0.76882E+04
    0.89785E-01    0.74324E+04
    0.91598E-01    0.71804E+04
    0.93449E-01    0.69343E+04
    0.95337E-01    0.66962E+04
    0.97263E-01    0.64682E+04
    0.99227E-01    0.62520E+04
    0.10123E+00    0.60490E+04
    0.10328E+00    0.58606E+04
    0.10536E+00    0.56877E+04
    0.10749E+00    0.55303E+04
    0.10966E+00    0.53885E+04
    0.11188E+00    0.52614E+04
    0.11414E+00    0.51471E+04
    0.11644E+00    0.50439E+04
    0.11880E+00    0.49489E+04
    0.12120E+00    0.48591E+04
    0.12365E+00    0.47716E+04
    0.12614E+00    0.46830E+04
    0.12869E+00    0.45905E+04
    0.13129E+00    0.44915E+04
    0.13394E+00    0.43841E+04
    0.13665E+00    0.42672E+04
    0.13941E+00    0.41404E+04
    0.14223E+00    0.40048E+04
    0.14510E+00    0.38620E+04
    0.14803E+00    0.37144E+04
    0.15102E+00    0.35650E+04
    0.15407E+00    0.34170E+04
    0.15718E+00    0.32736E+04
    0.16036E+00    0.31379E+04
    0.16360E+00    0.30127E+04
    0.16690E+00    0.29001E+04
    0.17028E+00    0.28010E+04
    0.17371E+00    0.27152E+04
    0.17722E+00    0.26410E+04
    0.18080E+00    0.25757E+04
    0.18446E+00    0.25162E+04
    0.18818E+00    0.24594E+04
    0.19198E+00    0.24020E+04
    0.19586E+00    0.23405E+04
    0.19982E+00    0.22731E+04
    0.20386E+00    0.21988E+04
    0.20797E+00    0.21180E+04
    0.21218E+00    0.20328E+04
    0.21646E+00    0.19467E+04
    0.22083E+00    0.18621E+04
    0.22530E+00    0.17816E+04
    0.22985E+00    0.17079E+04
    0.23449E+00    0.16425E+04
    0.23923E+00    0.15856E+04
    0.24406E+00    0.15361E+04
    0.24899E+00    0.14918E+04
    0.25402E+00    0.14499E+04
    0.25915E+00    0.14079E+04
    0.26439E+00    0.13637E+04
    0.26973E+00    0.13160E+04
    0.27518E+00    0.12652E+04
    0.28074E+00    0.12127E+04
    0.28641E+00    0.11607E+04
    0.29219E+00    0.11112E+04
    0.29810E+00    0.10659E+04
    0.30412E+00    0.10254E+04
    0.31026E+00    0.98930E+03
    0.31653E+00    0.95632E+03
    0.32292E+00    0.92471E+03
    0.32945E+00    0.89296E+03
    0.33610E+00    0.86014E+03
    0.34289E+00    0.82616E+03
    0.34982E+00    0.79185E+03
    0.35689E+00    0.75859E+03
    0.36409E+00    0.72746E+03
    0.37145E+00    0.69886E+03
    0.37895E+00    0.67260E+03
    0.38661E+00    0.64800E+03
    0.39442E+00    0.62410E+03
    0.40239E+00    0.60017E+03
    0.41052E+00    0.57612E+03
    0.41881E+00    0.55235E+03
    0.42727E+00    0.52946E+03
    0.43590E+00    0.50790E+03
    0.44471E+00    0.48777E+03
    0.45369E+00    0.46876E+03
    0.46286E+00    0.45038E+03
    0.47221E+00    0.43237E+03
    0.48174E+00    0.41466E+03
    0.49148E+00    0.39744E+03
    0.50141E+00    0.38102E+03
    0.51153E+00    0.36546E+03
    0.52187E+00    0.35063E+03
    0.53241E+00    0.33639E+03
    0.54317E+00    0.32254E+03
    0.55414E+00    0.30910E+03
    0.56533E+00    0.29618E+03
    0.57675E+00    0.28382E+03
    0.58840E+00    0.27203E+03
    0.60029E+00    0.26071E+03
    0.61242E+00    0.24979E+03
    0.62479E+00    0.23925E+03
    0.63741E+00    0.22913E+03
    0.65029E+00    0.21945E+03
    0.66342E+00    0.21016E+03
    0.67683E+00    0.20125E+03
    0.69050E+00    0.19268E+03
    0.70445E+00    0.18446E+03
    0.71868E+00    0.17657E+03
    0.73320E+00    0.16899E+03
    0.74801E+00    0.16172E+03
    0.76312E+00    0.15474E+03
    0.77854E+00    0.14805E+03
    0.79426E+00    0.14164E+03
    0.81031E+00    0.13548E+03
    0.82668E+00    0.12959E+03
    0.84338E+00    0.12393E+03
    0.86041E+00    0.11852E+03
    0.87780E+00    0.11333E+03
    0.89553E+00    0.10835E+03
    0.91362E+00    0.10359E+03
    0.93208E+00    0.99025E+02
    0.95091E+00    0.94653E+02
    0.97011E+00    0.90466E+02
    0.98971E+00    0.86456E+02
    0.10097E+01    0.82615E+02
    0.10301E+01    0.78939E+02
    0.10509E+01    0.75418E+02
    0.10721E+01    0.72048E+02
    0.10938E+01    0.68823E+02
    0.11159E+01    0.65736E+02
    0.11384E+01    0.62782E+02
    0.11614E+01    0.59956E+02
    0.11849E+01    0.57252E+02
    0.12088E+01    0.54665E+02
    0.12333E+01    0.52191E+02
    0.12582E+01    0.49826E+02
    0.12836E+01    0.47563E+02
    0.13095E+01    0.45400E+02
    0.13360E+01    0.43332E+02
    0.13630E+01    0.41355E+02
    0.13905E+01    0.39465E+02
    0.14186E+01    0.37658E+02
    0.14472E+01    0.35931E+02
    0.14765E+01    0.34281E+02
    0.15063E+01    0.32703E+02
    0.15367E+01    0.31196E+02
    0.15678E+01    0.29755E+02
    0.15994E+01    0.28378E+02
    0.16318E+01    0.27063E+02
    0.16647E+01    0.25806E+02
    0.16984E+01    0.24606E+02
    0.17327E+01    0.23460E+02
    0.17677E+01    0.22366E+02
    0.18034E+01    0.21321E+02
    0.18398E+01    0.20325E+02
    0.18770E+01    0.19375E+02
    0.19149E+01    0.18468E+02
    0.19536E+01    0.17604E+02
    0.19930E+01    0.16779E+02
