    0.61559E-02    0.19870E+05
    0.62803E-02    0.20119E+05
    0.64072E-02    0.20367E+05
    0.65366E-02    0.20615E+05
    0.66686E-02    0.20863E+05
    0.68033E-02    0.21110E+05
    0.69408E-02    0.21357E+05
    0.70810E-02    0.21603E+05
    0.72240E-02    0.21848E+05
    0.73700E-02    0.22092E+05
    0.75189E-02    0.22335E+05
    0.76708E-02    0.22576E+05
    0.78257E-02    0.22816E+05
    0.79838E-02    0.23054E+05
    0.81451E-02    0.23291E+05
    0.83096E-02    0.23525E+05
    0.84775E-02    0.23757E+05
    0.86488E-02    0.23987E+05
    0.88235E-02    0.24213E+05
    0.90017E-02    0.24437E+05
    0.91836E-02    0.24658E+05
    0.93691E-02    0.24875E+05
    0.95583E-02    0.25089E+05
    0.97514E-02    0.25299E+05
    0.99484E-02    0.25504E+05
    0.10149E-01    0.25706E+05
    0.10354E-01    0.25902E+05
    0.10564E-01    0.26094E+05
    0.10777E-01    0.26280E+05
    0.10995E-01    0.26462E+05
    0.11217E-01    0.26637E+05
    0.11443E-01    0.26806E+05
    0.11675E-01    0.26969E+05
    0.11910E-01    0.27125E+05
    0.12151E-01    0.27275E+05
    0.12397E-01    0.27417E+05
    0.12647E-01    0.27552E+05
    0.12902E-01    0.27679E+05
    0.13163E-01    0.27798E+05
    0.13429E-01    0.27908E+05
    0.13700E-01    0.28010E+05
    0.13977E-01    0.28103E+05
    0.14259E-01    0.28186E+05
    0.14547E-01    0.28260E+05
    0.14841E-01    0.28324E+05
    0.15141E-01    0.28377E+05
    0.15447E-01    0.28420E+05
    0.15759E-01    0.28452E+05
    0.16077E-01    0.28473E+05
    0.16402E-01    0.28482E+05
    0.16734E-01    0.28480E+05
    0.17072E-01    0.28466E+05
    0.17416E-01    0.28439E+05
    0.17768E-01    0.28401E+05
    0.18127E-01    0.28349E+05
    0.18493E-01    0.28285E+05
    0.18867E-01    0.28208E+05
    0.19248E-01    0.28117E+05
    0.19637E-01    0.28013E+05
    0.20034E-01    0.27896E+05
    0.20438E-01    0.27766E+05
    0.20851E-01    0.27622E+05
    0.21272E-01    0.27464E+05
    0.21702E-01    0.27293E+05
    0.22141E-01    0.27108E+05
    0.22588E-01    0.26910E+05
    0.23044E-01    0.26699E+05
    0.23510E-01    0.26475E+05
    0.23985E-01    0.26238E+05
    0.24469E-01    0.25988E+05
    0.24964E-01    0.25726E+05
    0.25468E-01    0.25453E+05
    0.25982E-01    0.25167E+05
    0.26507E-01    0.24871E+05
    0.27043E-01    0.24564E+05
    0.27589E-01    0.24248E+05
    0.28146E-01    0.23922E+05
    0.28715E-01    0.23587E+05
    0.29295E-01    0.23245E+05
    0.29887E-01    0.22895E+05
    0.30490E-01    0.22539E+05
    0.31106E-01    0.22178E+05
    0.31735E-01    0.21812E+05
    0.32376E-01    0.21442E+05
    0.33030E-01    0.21070E+05
    0.33697E-01    0.20696E+05
    0.34378E-01    0.20321E+05
    0.35072E-01    0.19947E+05
    0.35781E-01    0.19573E+05
    0.36504E-01    0.19202E+05
    0.37241E-01    0.18835E+05
    0.37993E-01    0.18472E+05
    0.38761E-01    0.18114E+05
    0.39544E-01    0.17763E+05
    0.40343E-01    0.17420E+05
    0.41158E-01    0.17083E+05
    0.41989E-01    0.16755E+05
    0.42838E-01    0.16436E+05
    0.43703E-01    0.16126E+05
    0.44586E-01    0.15825E+05
    0.45486E-01    0.15535E+05
    0.46405E-01    0.15258E+05
    0.47343E-01    0.14993E+05
    0.48299E-01    0.14742E+05
    0.49275E-01    0.14504E+05
    0.50270E-01    0.14277E+05
    0.51286E-01    0.14060E+05
    0.52322E-01    0.13852E+05
    0.53379E-01    0.13653E+05
    0.54457E-01    0.13461E+05
    0.55557E-01    0.13276E+05
    0.56680E-01    0.13096E+05
    0.57825E-01    0.12921E+05
    0.58993E-01    0.12748E+05
    0.60184E-01    0.12578E+05
    0.61400E-01    0.12409E+05
    0.62641E-01    0.12238E+05
    0.63906E-01    0.12066E+05
    0.65197E-01    0.11889E+05
    0.66514E-01    0.11706E+05
    0.67858E-01    0.11516E+05
    0.69229E-01    0.11315E+05
    0.70627E-01    0.11103E+05
    0.72054E-01    0.10878E+05
    0.73510E-01    0.10640E+05
    0.74994E-01    0.10388E+05
    0.76509E-01    0.10124E+05
    0.78055E-01    0.98472E+04
    0.79632E-01    0.95606E+04
    0.81241E-01    0.92660E+04
    0.82882E-01    0.89658E+04
    0.84556E-01    0.86626E+04
    0.86264E-01    0.83594E+04
    0.88007E-01    0.80587E+04
    0.89785E-01    0.77633E+04
    0.91598E-01    0.74759E+04
    0.93449E-01    0.71989E+04
    0.95337E-01    0.69350E+04
    0.97263E-01    0.66863E+04
    0.99227E-01    0.64547E+04
    0.10123E+00    0.62420E+04
    0.10328E+00    0.60495E+04
    0.10536E+00    0.58770E+04
    0.10749E+00    0.57244E+04
    0.10966E+00    0.55903E+04
    0.11188E+00    0.54721E+04
    0.11414E+00    0.53671E+04
    0.11644E+00    0.52714E+04
    0.11880E+00    0.51811E+04
    0.12120E+00    0.50921E+04
    0.12365E+00    0.50005E+04
    0.12614E+00    0.49027E+04
    0.12869E+00    0.47959E+04
    0.13129E+00    0.46780E+04
    0.13394E+00    0.45480E+04
    0.13665E+00    0.44059E+04
    0.13941E+00    0.42531E+04
    0.14223E+00    0.40916E+04
    0.14510E+00    0.39243E+04
    0.14803E+00    0.37548E+04
    0.15102E+00    0.35871E+04
    0.15407E+00    0.34254E+04
    0.15718E+00    0.32741E+04
    0.16036E+00    0.31367E+04
    0.16360E+00    0.30155E+04
    0.16690E+00    0.29116E+04
    0.17028E+00    0.28236E+04
    0.17371E+00    0.27485E+04
    0.17722E+00    0.26832E+04
    0.18080E+00    0.26239E+04
    0.18446E+00    0.25669E+04
    0.18818E+00    0.25083E+04
    0.19198E+00    0.24443E+04
    0.19586E+00    0.23723E+04
    0.19982E+00    0.22913E+04
    0.20386E+00    0.22023E+04
    0.20797E+00    0.21084E+04
    0.21218E+00    0.20135E+04
    0.21646E+00    0.19207E+04
    0.22083E+00    0.18337E+04
    0.22530E+00    0.17553E+04
    0.22985E+00    0.16870E+04
    0.23449E+00    0.16286E+04
    0.23923E+00    0.15787E+04
    0.24406E+00    0.15344E+04
    0.24899E+00    0.14925E+04
    0.25402E+00    0.14497E+04
    0.25915E+00    0.14033E+04
    0.26439E+00    0.13523E+04
    0.26973E+00    0.12976E+04
    0.27518E+00    0.12413E+04
    0.28074E+00    0.11858E+04
    0.28641E+00    0.11334E+04
    0.29219E+00    0.10861E+04
    0.29810E+00    0.10446E+04
    0.30412E+00    0.10081E+04
    0.31026E+00    0.97488E+03
    0.31653E+00    0.94270E+03
    0.32292E+00    0.90996E+03
    0.32945E+00    0.87564E+03
    0.33610E+00    0.83983E+03
    0.34289E+00    0.80373E+03
    0.34982E+00    0.76902E+03
    0.35689E+00    0.73686E+03
    0.36409E+00    0.70762E+03
    0.37145E+00    0.68098E+03
    0.37895E+00    0.65603E+03
    0.38661E+00    0.63159E+03
    0.39442E+00    0.60689E+03
    0.40239E+00    0.58197E+03
    0.41052E+00    0.55737E+03
    0.41881E+00    0.53381E+03
    0.42727E+00    0.51180E+03
    0.43590E+00    0.49136E+03
    0.44471E+00    0.47204E+03
    0.45369E+00    0.45333E+03
    0.46286E+00    0.43491E+03
    0.47221E+00    0.41673E+03
    0.48174E+00    0.39914E+03
    0.49148E+00    0.38243E+03
    0.50141E+00    0.36663E+03
    0.51153E+00    0.35163E+03
    0.52187E+00    0.33716E+03
    0.53241E+00    0.32307E+03
    0.54317E+00    0.30942E+03
    0.55414E+00    0.29630E+03
    0.56533E+00    0.28381E+03
    0.57675E+00    0.27190E+03
    0.58840E+00    0.26044E+03
    0.60029E+00    0.24939E+03
    0.61242E+00    0.23874E+03
    0.62479E+00    0.22853E+03
    0.63741E+00    0.21876E+03
    0.65029E+00    0.20941E+03
    0.66342E+00    0.20043E+03
    0.67683E+00    0.19181E+03
    0.69050E+00    0.18353E+03
    0.70445E+00    0.17559E+03
    0.71868E+00    0.16798E+03
    0.73320E+00    0.16067E+03
    0.74801E+00    0.15367E+03
    0.76312E+00    0.14696E+03
    0.77854E+00    0.14052E+03
    0.79426E+00    0.13436E+03
    0.81031E+00    0.12845E+03
    0.82668E+00    0.12279E+03
    0.84338E+00    0.11737E+03
    0.86041E+00    0.11218E+03
    0.87780E+00    0.10721E+03
    0.89553E+00    0.10245E+03
    0.91362E+00    0.97899E+02
    0.93208E+00    0.93538E+02
    0.95091E+00    0.89363E+02
    0.97011E+00    0.85367E+02
    0.98971E+00    0.81543E+02
    0.10097E+01    0.77883E+02
    0.10301E+01    0.74381E+02
    0.10509E+01    0.71030E+02
    0.10721E+01    0.67824E+02
    0.10938E+01    0.64757E+02
    0.11159E+01    0.61824E+02
    0.11384E+01    0.59018E+02
    0.11614E+01    0.56335E+02
    0.11849E+01    0.53770E+02
    0.12088E+01    0.51318E+02
    0.12333E+01    0.48973E+02
    0.12582E+01    0.46732E+02
    0.12836E+01    0.44590E+02
    0.13095E+01    0.42542E+02
    0.13360E+01    0.40586E+02
    0.13630E+01    0.38717E+02
    0.13905E+01    0.36931E+02
    0.14186E+01    0.35225E+02
    0.14472E+01    0.33595E+02
    0.14765E+01    0.32039E+02
    0.15063E+01    0.30552E+02
    0.15367E+01    0.29132E+02
    0.15678E+01    0.27777E+02
    0.15994E+01    0.26483E+02
    0.16318E+01    0.25247E+02
    0.16647E+01    0.24068E+02
    0.16984E+01    0.22942E+02
    0.17327E+01    0.21867E+02
    0.17677E+01    0.20841E+02
    0.18034E+01    0.19861E+02
    0.18398E+01    0.18927E+02
    0.18770E+01    0.18034E+02
    0.19149E+01    0.17183E+02
    0.19536E+01    0.16371E+02
    0.19930E+01    0.15595E+02
    0.20333E+01    0.14856E+02
    0.20744E+01    0.14150E+02
    0.21163E+01    0.13477E+02
    0.21590E+01    0.12836E+02
    0.22026E+01    0.12224E+02
    0.22471E+01    0.11642E+02
    0.22925E+01    0.11086E+02
    0.23388E+01    0.10557E+02
    0.23861E+01    0.10053E+02
    0.24343E+01    0.95727E+01
