    0.10000E-03    0.52621E+03
    0.10202E-03    0.53650E+03
    0.10408E-03    0.54699E+03
    0.10618E-03    0.55768E+03
    0.10833E-03    0.56859E+03
    0.11052E-03    0.57970E+03
    0.11275E-03    0.59104E+03
    0.11503E-03    0.60260E+03
    0.11735E-03    0.61438E+03
    0.11972E-03    0.62639E+03
    0.12214E-03    0.63864E+03
    0.12461E-03    0.65112E+03
    0.12712E-03    0.66385E+03
    0.12969E-03    0.67683E+03
    0.13231E-03    0.69007E+03
    0.13499E-03    0.70356E+03
    0.13771E-03    0.71731E+03
    0.14049E-03    0.73134E+03
    0.14333E-03    0.74564E+03
    0.14623E-03    0.76022E+03
    0.14918E-03    0.77508E+03
    0.15220E-03    0.79023E+03
    0.15527E-03    0.80568E+03
    0.15841E-03    0.82143E+03
    0.16161E-03    0.83749E+03
    0.16487E-03    0.85386E+03
    0.16820E-03    0.87056E+03
    0.17160E-03    0.88758E+03
    0.17507E-03    0.90493E+03
    0.17860E-03    0.92262E+03
    0.18221E-03    0.94065E+03
    0.18589E-03    0.95904E+03
    0.18965E-03    0.97779E+03
    0.19348E-03    0.99690E+03
    0.19739E-03    0.10164E+04
    0.20138E-03    0.10363E+04
    0.20544E-03    0.10565E+04
    0.20959E-03    0.10772E+04
    0.21383E-03    0.10982E+04
    0.21815E-03    0.11197E+04
    0.22255E-03    0.11416E+04
    0.22705E-03    0.11639E+04
    0.23164E-03    0.11866E+04
    0.23632E-03    0.12098E+04
    0.24109E-03    0.12335E+04
    0.24596E-03    0.12576E+04
    0.25093E-03    0.12821E+04
    0.25600E-03    0.13072E+04
    0.26117E-03    0.13327E+04
    0.26645E-03    0.13588E+04
    0.27183E-03    0.13853E+04
    0.27732E-03    0.14124E+04
    0.28292E-03    0.14400E+04
    0.28864E-03    0.14681E+04
    0.29447E-03    0.14968E+04
    0.30042E-03    0.15261E+04
    0.30649E-03    0.15559E+04
    0.31268E-03    0.15863E+04
    0.31899E-03    0.16172E+04
    0.32544E-03    0.16488E+04
    0.33201E-03    0.16810E+04
    0.33872E-03    0.17139E+04
    0.34556E-03    0.17473E+04
    0.35254E-03    0.17814E+04
    0.35966E-03    0.18162E+04
    0.36693E-03    0.18517E+04
    0.37434E-03    0.18878E+04
    0.38190E-03    0.19247E+04
    0.38962E-03    0.19622E+04
    0.39749E-03    0.20005E+04
    0.40552E-03    0.20396E+04
    0.41371E-03    0.20794E+04
    0.42207E-03    0.21199E+04
    0.43060E-03    0.21613E+04
    0.43929E-03    0.22034E+04
    0.44817E-03    0.22464E+04
    0.45722E-03    0.22902E+04
    0.46646E-03    0.23349E+04
    0.47588E-03    0.23804E+04
    0.48550E-03    0.24268E+04
    0.49530E-03    0.24740E+04
    0.50531E-03    0.25222E+04
    0.51552E-03    0.25714E+04
    0.52593E-03    0.26214E+04
    0.53656E-03    0.26725E+04
    0.54739E-03    0.27245E+04
    0.55845E-03    0.27775E+04
    0.56973E-03    0.28315E+04
    0.58124E-03    0.28866E+04
    0.59299E-03    0.29427E+04
    0.60496E-03    0.29998E+04
    0.61719E-03    0.30581E+04
    0.62965E-03    0.31175E+04
    0.64237E-03    0.31780E+04
    0.65535E-03    0.32397E+04
    0.66859E-03    0.33025E+04
    0.68210E-03    0.33665E+04
    0.69588E-03    0.34317E+04
    0.70993E-03    0.34982E+04
    0.72427E-03    0.35659E+04
    0.73891E-03    0.36348E+04
    0.75383E-03    0.37051E+04
    0.76906E-03    0.37766E+04
    0.78460E-03    0.38495E+04
    0.80045E-03    0.39238E+04
    0.81662E-03    0.39994E+04
    0.83311E-03    0.40764E+04
    0.84994E-03    0.41549E+04
    0.86711E-03    0.42347E+04
    0.88463E-03    0.43161E+04
    0.90250E-03    0.43989E+04
    0.92073E-03    0.44832E+04
    0.93933E-03    0.45690E+04
    0.95831E-03    0.46564E+04
    0.97767E-03    0.47453E+04
    0.99742E-03    0.48359E+04
    0.10176E-02    0.49280E+04
    0.10381E-02    0.50218E+04
    0.10591E-02    0.51172E+04
    0.10805E-02    0.52143E+04
    0.11023E-02    0.53131E+04
    0.11246E-02    0.54136E+04
    0.11473E-02    0.55159E+04
    0.11705E-02    0.56199E+04
    0.11941E-02    0.57257E+04
    0.12182E-02    0.58333E+04
    0.12429E-02    0.59427E+04
    0.12680E-02    0.60539E+04
    0.12936E-02    0.61670E+04
    0.13197E-02    0.62820E+04
    0.13464E-02    0.63989E+04
    0.13736E-02    0.65177E+04
    0.14013E-02    0.66385E+04
    0.14296E-02    0.67612E+04
    0.14585E-02    0.68859E+04
    0.14880E-02    0.70126E+04
    0.15180E-02    0.71413E+04
    0.15487E-02    0.72720E+04
    0.15800E-02    0.74048E+04
    0.16119E-02    0.75396E+04
    0.16445E-02    0.76766E+04
    0.16777E-02    0.78156E+04
    0.17116E-02    0.79568E+04
    0.17462E-02    0.81001E+04
    0.17814E-02    0.82455E+04
    0.18174E-02    0.83931E+04
    0.18541E-02    0.85429E+04
    0.18916E-02    0.86949E+04
    0.19298E-02    0.88491E+04
    0.19688E-02    0.90055E+04
    0.20086E-02    0.91641E+04
    0.20491E-02    0.93249E+04
    0.20905E-02    0.94880E+04
    0.21328E-02    0.96533E+04
    0.21758E-02    0.98209E+04
    0.22198E-02    0.99908E+04
    0.22646E-02    0.10163E+05
    0.23104E-02    0.10337E+05
    0.23571E-02    0.10514E+05
    0.24047E-02    0.10693E+05
    0.24533E-02    0.10874E+05
    0.25028E-02    0.11057E+05
    0.25534E-02    0.11243E+05
    0.26050E-02    0.11431E+05
    0.26576E-02    0.11621E+05
    0.27113E-02    0.11814E+05
    0.27660E-02    0.12009E+05
    0.28219E-02    0.12205E+05
    0.28789E-02    0.12405E+05
    0.29371E-02    0.12606E+05
    0.29964E-02    0.12809E+05
    0.30569E-02    0.13015E+05
    0.31187E-02    0.13223E+05
    0.31817E-02    0.13433E+05
    0.32460E-02    0.13645E+05
    0.33115E-02    0.13859E+05
    0.33784E-02    0.14075E+05
    0.34467E-02    0.14293E+05
    0.35163E-02    0.14513E+05
    0.35874E-02    0.14735E+05
    0.36598E-02    0.14959E+05
    0.37338E-02    0.15185E+05
    0.38092E-02    0.15412E+05
    0.38861E-02    0.15641E+05
    0.39646E-02    0.15872E+05
    0.40447E-02    0.16105E+05
    0.41264E-02    0.16339E+05
    0.42098E-02    0.16575E+05
    0.42948E-02    0.16812E+05
    0.43816E-02    0.17051E+05
    0.44701E-02    0.17291E+05
    0.45604E-02    0.17532E+05
    0.46525E-02    0.17774E+05
    0.47465E-02    0.18017E+05
    0.48424E-02    0.18262E+05
    0.49402E-02    0.18507E+05
    0.50400E-02    0.18753E+05
    0.51419E-02    0.19000E+05
    0.52457E-02    0.19247E+05
    0.53517E-02    0.19496E+05
    0.54598E-02    0.19744E+05
    0.55701E-02    0.19993E+05
    0.56826E-02    0.20242E+05
    0.57974E-02    0.20491E+05
    0.59145E-02    0.20740E+05
    0.60340E-02    0.20988E+05
    0.61559E-02    0.21236E+05
    0.62803E-02    0.21483E+05
    0.64072E-02    0.21730E+05
    0.65366E-02    0.21976E+05
    0.66686E-02    0.22221E+05
    0.68033E-02    0.22465E+05
    0.69408E-02    0.22708E+05
    0.70810E-02    0.22949E+05
    0.72240E-02    0.23188E+05
    0.73700E-02    0.23425E+05
    0.75189E-02    0.23660E+05
    0.76708E-02    0.23893E+05
    0.78257E-02    0.24124E+05
    0.79838E-02    0.24352E+05
    0.81451E-02    0.24577E+05
    0.83096E-02    0.24799E+05
    0.84775E-02    0.25017E+05
    0.86488E-02    0.25233E+05
    0.88235E-02    0.25444E+05
    0.90017E-02    0.25651E+05
    0.91836E-02    0.25854E+05
    0.93691E-02    0.26053E+05
    0.95583E-02    0.26247E+05
    0.97514E-02    0.26435E+05
    0.99484E-02    0.26619E+05
    0.10149E-01    0.26796E+05
    0.10354E-01    0.26968E+05
