    0.59299E-03    0.15004E+04
    0.60496E-03    0.15292E+04
    0.61719E-03    0.15585E+04
    0.62965E-03    0.15884E+04
    0.64237E-03    0.16188E+04
    0.65535E-03    0.16498E+04
    0.66859E-03    0.16813E+04
    0.68210E-03    0.17135E+04
    0.69588E-03    0.17462E+04
    0.70993E-03    0.17796E+04
    0.72427E-03    0.18135E+04
    0.73891E-03    0.18481E+04
    0.75383E-03    0.18833E+04
    0.76906E-03    0.19191E+04
    0.78460E-03    0.19556E+04
    0.80045E-03    0.19928E+04
    0.81662E-03    0.20307E+04
    0.83311E-03    0.20692E+04
    0.84994E-03    0.21084E+04
    0.86711E-03    0.21484E+04
    0.88463E-03    0.21891E+04
    0.90250E-03    0.22305E+04
    0.92073E-03    0.22727E+04
    0.93933E-03    0.23156E+04
    0.95831E-03    0.23593E+04
    0.97767E-03    0.24038E+04
    0.99742E-03    0.24491E+04
    0.10176E-02    0.24952E+04
    0.10381E-02    0.25421E+04
    0.10591E-02    0.25899E+04
    0.10805E-02    0.26385E+04
    0.11023E-02    0.26880E+04
    0.11246E-02    0.27384E+04
    0.11473E-02    0.27896E+04
    0.11705E-02    0.28418E+04
    0.11941E-02    0.28949E+04
    0.12182E-02    0.29490E+04
    0.12429E-02    0.30040E+04
    0.12680E-02    0.30600E+04
    0.12936E-02    0.31170E+04
    0.13197E-02    0.31750E+04
    0.13464E-02    0.32340E+04
    0.13736E-02    0.32940E+04
    0.14013E-02    0.33551E+04
    0.14296E-02    0.34173E+04
    0.14585E-02    0.34805E+04
    0.14880E-02    0.35448E+04
    0.15180E-02    0.36103E+04
    0.15487E-02    0.36769E+04
    0.15800E-02    0.37446E+04
    0.16119E-02    0.38135E+04
    0.16445E-02    0.38835E+04
    0.16777E-02    0.39548E+04
    0.17116E-02    0.40273E+04
    0.17462E-02    0.41009E+04
    0.17814E-02    0.41759E+04
    0.18174E-02    0.42521E+04
    0.18541E-02    0.43295E+04
    0.18916E-02    0.44083E+04
    0.19298E-02    0.44883E+04
    0.19688E-02    0.45697E+04
    0.20086E-02    0.46524E+04
    0.20491E-02    0.47365E+04
    0.20905E-02    0.48219E+04
    0.21328E-02    0.49087E+04
    0.21758E-02    0.49969E+04
    0.22198E-02    0.50865E+04
    0.22646E-02    0.51775E+04
    0.23104E-02    0.52699E+04
    0.23571E-02    0.53638E+04
    0.24047E-02    0.54591E+04
    0.24533E-02    0.55560E+04
    0.25028E-02    0.56542E+04
    0.25534E-02    0.57540E+04
    0.26050E-02    0.58553E+04
    0.26576E-02    0.59581E+04
    0.27113E-02    0.60624E+04
    0.27660E-02    0.61683E+04
    0.28219E-02    0.62757E+04
    0.28789E-02    0.63846E+04
    0.29371E-02    0.64951E+04
    0.29964E-02    0.66072E+04
    0.30569E-02    0.67209E+04
    0.31187E-02    0.68361E+04
    0.31817E-02    0.69529E+04
    0.32460E-02    0.70713E+04
    0.33115E-02    0.71912E+04
    0.33784E-02    0.73128E+04
    0.34467E-02    0.74360E+04
    0.35163E-02    0.75607E+04
    0.35874E-02    0.76871E+04
    0.36598E-02    0.78150E+04
    0.37338E-02    0.79445E+04
    0.38092E-02    0.80756E+04
    0.38861E-02    0.82083E+04
    0.39646E-02    0.83426E+04
    0.40447E-02    0.84785E+04
    0.41264E-02    0.86159E+04
    0.42098E-02    0.87548E+04
    0.42948E-02    0.88953E+04
    0.43816E-02    0.90374E+04
    0.44701E-02    0.91809E+04
    0.45604E-02    0.93259E+04
    0.46525E-02    0.94724E+04
    0.47465E-02    0.96204E+04
    0.48424E-02    0.97698E+04
    0.49402E-02    0.99207E+04
    0.50400E-02    0.10073E+05
    0.51419E-02    0.10227E+05
    0.52457E-02    0.10381E+05
    0.53517E-02    0.10538E+05
    0.54598E-02    0.10695E+05
    0.55701E-02    0.10854E+05
    0.56826E-02    0.11014E+05
    0.57974E-02    0.11175E+05
    0.59145E-02    0.11337E+05
    0.60340E-02    0.11501E+05
    0.61559E-02    0.11665E+05
    0.62803E-02    0.11830E+05
    0.64072E-02    0.11997E+05
    0.65366E-02    0.12164E+05
    0.66686E-02    0.12332E+05
    0.68033E-02    0.12501E+05
    0.69408E-02    0.12670E+05
    0.70810E-02    0.12840E+05
    0.72240E-02    0.13011E+05
    0.73700E-02    0.13182E+05
    0.75189E-02    0.13353E+05
    0.76708E-02    0.13525E+05
    0.78257E-02    0.13697E+05
    0.79838E-02    0.13869E+05
    0.81451E-02    0.14041E+05
    0.83096E-02    0.14213E+05
    0.84775E-02    0.14385E+05
    0.86488E-02    0.14557E+05
    0.88235E-02    0.14728E+05
    0.90017E-02    0.14899E+05
    0.91836E-02    0.15069E+05
    0.93691E-02    0.15239E+05
    0.95583E-02    0.15408E+05
    0.97514E-02    0.15575E+05
    0.99484E-02    0.15742E+05
    0.10149E-01    0.15908E+05
    0.10354E-01    0.16072E+05
    0.10564E-01    0.16235E+05
    0.10777E-01    0.16396E+05
    0.10995E-01    0.16555E+05
    0.11217E-01    0.16713E+05
    0.11443E-01    0.16868E+05
    0.11675E-01    0.17021E+05
    0.11910E-01    0.17172E+05
    0.12151E-01    0.17320E+05
    0.12397E-01    0.17465E+05
    0.12647E-01    0.17607E+05
    0.12902E-01    0.17746E+05
    0.13163E-01    0.17882E+05
    0.13429E-01    0.18014E+05
    0.13700E-01    0.18142E+05
    0.13977E-01    0.18267E+05
    0.14259E-01    0.18387E+05
    0.14547E-01    0.18503E+05
    0.14841E-01    0.18614E+05
    0.15141E-01    0.18721E+05
    0.15447E-01    0.18822E+05
    0.15759E-01    0.18919E+05
    0.16077E-01    0.19010E+05
    0.16402E-01    0.19095E+05
    0.16734E-01    0.19175E+05
    0.17072E-01    0.19249E+05
    0.17416E-01    0.19316E+05
    0.17768E-01    0.19377E+05
    0.18127E-01    0.19431E+05
    0.18493E-01    0.19478E+05
    0.18867E-01    0.19518E+05
    0.19248E-01    0.19551E+05
    0.19637E-01    0.19577E+05
    0.20034E-01    0.19595E+05
    0.20438E-01    0.19605E+05
    0.20851E-01    0.19607E+05
    0.21272E-01    0.19601E+05
    0.21702E-01    0.19587E+05
    0.22141E-01    0.19564E+05
    0.22588E-01    0.19533E+05
    0.23044E-01    0.19494E+05
    0.23510E-01    0.19446E+05
    0.23985E-01    0.19389E+05
    0.24469E-01    0.19324E+05
    0.24964E-01    0.19249E+05
    0.25468E-01    0.19166E+05
    0.25982E-01    0.19075E+05
    0.26507E-01    0.18975E+05
    0.27043E-01    0.18866E+05
    0.27589E-01    0.18749E+05
    0.28146E-01    0.18624E+05
    0.28715E-01    0.18491E+05
    0.29295E-01    0.18350E+05
    0.29887E-01    0.18201E+05
    0.30490E-01    0.18045E+05
    0.31106E-01    0.17882E+05
    0.31735E-01    0.17712E+05
    0.32376E-01    0.17536E+05
    0.33030E-01    0.17355E+05
    0.33697E-01    0.17168E+05
    0.34378E-01    0.16975E+05
    0.35072E-01    0.16779E+05
    0.35781E-01    0.16578E+05
    0.36504E-01    0.16374E+05
    0.37241E-01    0.16167E+05
    0.37993E-01    0.15958E+05
    0.38761E-01    0.15748E+05
    0.39544E-01    0.15536E+05
    0.40343E-01    0.15323E+05
    0.41158E-01    0.15111E+05
    0.41989E-01    0.14899E+05
    0.42838E-01    0.14687E+05
    0.43703E-01    0.14477E+05
    0.44586E-01    0.14270E+05
    0.45486E-01    0.14065E+05
    0.46405E-01    0.13864E+05
    0.47343E-01    0.13666E+05
    0.48299E-01    0.13473E+05
    0.49275E-01    0.13285E+05
    0.50270E-01    0.13102E+05
    0.51286E-01    0.12924E+05
    0.52322E-01    0.12752E+05
    0.53379E-01    0.12585E+05
    0.54457E-01    0.12422E+05
    0.55557E-01    0.12264E+05
    0.56680E-01    0.12111E+05
    0.57825E-01    0.11960E+05
    0.58993E-01    0.11813E+05
    0.60184E-01    0.11668E+05
    0.61400E-01    0.11525E+05
    0.62641E-01    0.11383E+05
    0.63906E-01    0.11241E+05
    0.65197E-01    0.11099E+05
    0.66514E-01    0.10955E+05
    0.67858E-01    0.10810E+05
    0.69229E-01    0.10661E+05
    0.70627E-01    0.10509E+05
    0.72054E-01    0.10352E+05
    0.73510E-01    0.10190E+05
    0.74994E-01    0.10021E+05
    0.76509E-01    0.98446E+04
    0.78055E-01    0.96611E+04
    0.79632E-01    0.94699E+04
    0.81241E-01    0.92712E+04
    0.82882E-01    0.90652E+04
    0.84556E-01    0.88523E+04
    0.86264E-01    0.86335E+04
    0.88007E-01    0.84096E+04
    0.89785E-01    0.81820E+04
    0.91598E-01    0.79525E+04
    0.93449E-01    0.77227E+04
    0.95337E-01    0.74946E+04
    0.97263E-01    0.72701E+04
    0.99227E-01    0.70510E+04
    0.10123E+00    0.68389E+04
    0.10328E+00    0.66357E+04
    0.10536E+00    0.64425E+04
    0.10749E+00    0.62606E+04
    0.10966E+00    0.60911E+04
    0.11188E+00    0.59341E+04
    0.11414E+00    0.57898E+04
    0.11644E+00    0.56577E+04
    0.11880E+00    0.55365E+04
    0.12120E+00    0.54245E+04
    0.12365E+00    0.53197E+04
    0.12614E+00    0.52194E+04
    0.12869E+00    0.51212E+04
    0.13129E+00    0.50225E+04
    0.13394E+00    0.49210E+04
    0.13665E+00    0.48148E+04
    0.13941E+00    0.47025E+04
    0.14223E+00    0.45833E+04
    0.14510E+00    0.44567E+04
    0.14803E+00    0.43234E+04
    0.15102E+00    0.41843E+04
    0.15407E+00    0.40413E+04
    0.15718E+00    0.38964E+04
    0.16036E+00    0.37523E+04
    0.16360E+00    0.36115E+04
    0.16690E+00    0.34766E+04
    0.17028E+00    0.33500E+04
    0.17371E+00    0.32337E+04
    0.17722E+00    0.31287E+04
    0.18080E+00    0.30353E+04
    0.18446E+00    0.29523E+04
    0.18818E+00    0.28776E+04
    0.19198E+00    0.28084E+04
    0.19586E+00    0.27417E+04
    0.19982E+00    0.26748E+04
    0.20386E+00    0.26055E+04
    0.20797E+00    0.25322E+04
    0.21218E+00    0.24539E+04
    0.21646E+00    0.23707E+04
    0.22083E+00    0.22838E+04
    0.22530E+00    0.21956E+04
    0.22985E+00    0.21083E+04
    0.23449E+00    0.20244E+04
    0.23923E+00    0.19464E+04
    0.24406E+00    0.18756E+04
    0.24899E+00    0.18121E+04
    0.25402E+00    0.17554E+04
    0.25915E+00    0.17037E+04
    0.26439E+00    0.16548E+04
    0.26973E+00    0.16064E+04
    0.27518E+00    0.15566E+04
    0.28074E+00    0.15044E+04
    0.28641E+00    0.14498E+04
    0.29219E+00    0.13937E+04
    0.29810E+00    0.13379E+04
    0.30412E+00    0.12844E+04
    0.31026E+00    0.12345E+04
    0.31653E+00    0.11890E+04
    0.32292E+00    0.11476E+04
    0.32945E+00    0.11093E+04
    0.33610E+00    0.10727E+04
    0.34289E+00    0.10363E+04
    0.34982E+00    0.99940E+03
    0.35689E+00    0.96177E+03
    0.36409E+00    0.92397E+03
    0.37145E+00    0.88699E+03
    0.37895E+00    0.85193E+03
    0.38661E+00    0.81938E+03
    0.39442E+00    0.78915E+03
    0.40239E+00    0.76058E+03
    0.41052E+00    0.73291E+03
    0.41881E+00    0.70558E+03
    0.42727E+00    0.67833E+03
    0.43590E+00    0.65139E+03
    0.44471E+00    0.62532E+03
    0.45369E+00    0.60060E+03
    0.46286E+00    0.57730E+03
    0.47221E+00    0.55516E+03
    0.48174E+00    0.53385E+03
    0.49148E+00    0.51304E+03
    0.50141E+00    0.49263E+03
    0.51153E+00    0.47278E+03
    0.52187E+00    0.45375E+03
    0.53241E+00    0.43562E+03
    0.54317E+00    0.41831E+03
    0.55414E+00    0.40166E+03
    0.56533E+00    0.38552E+03
    0.57675E+00    0.36985E+03
    0.58840E+00    0.35475E+03
    0.60029E+00    0.34029E+03
    0.61242E+00    0.32642E+03
    0.62479E+00    0.31312E+03
    0.63741E+00    0.30027E+03
    0.65029E+00    0.28789E+03
    0.66342E+00    0.27597E+03
    0.67683E+00    0.26453E+03
    0.69050E+00    0.25356E+03
    0.70445E+00    0.24301E+03
    0.71868E+00    0.23287E+03
    0.73320E+00    0.22313E+03
    0.74801E+00    0.21376E+03
    0.76312E+00    0.20476E+03
    0.77854E+00    0.19611E+03
    0.79426E+00    0.18781E+03
    0.81031E+00    0.17984E+03
    0.82668E+00    0.17218E+03
    0.84338E+00    0.16484E+03
    0.86041E+00    0.15779E+03
    0.87780E+00    0.15102E+03
    0.89553E+00    0.14454E+03
    0.91362E+00    0.13831E+03
    0.93208E+00    0.13234E+03
    0.95091E+00    0.12662E+03
    0.97011E+00    0.12113E+03
    0.98971E+00    0.11587E+03
    0.10097E+01    0.11082E+03
    0.10301E+01    0.10599E+03
    0.10509E+01    0.10135E+03
    0.10721E+01    0.96908E+02
    0.10938E+01    0.92651E+02
    0.11159E+01    0.88573E+02
    0.11384E+01    0.84666E+02
    0.11614E+01    0.80923E+02
    0.11849E+01    0.77339E+02
    0.12088E+01    0.73907E+02
    0.12333E+01    0.70620E+02
    0.12582E+01    0.67474E+02
    0.12836E+01    0.64462E+02
    0.13095E+01    0.61580E+02
    0.13360E+01    0.58821E+02
    0.13630E+01    0.56181E+02
    0.13905E+01    0.53656E+02
    0.14186E+01    0.51239E+02
    0.14472E+01    0.48928E+02
    0.14765E+01    0.46716E+02
    0.15063E+01    0.44601E+02
    0.15367E+01    0.42577E+02
    0.15678E+01    0.40642E+02
    0.15994E+01    0.38791E+02
    0.16318E+01    0.37021E+02
    0.16647E+01    0.35328E+02
    0.16984E+01    0.33710E+02
    0.17327E+01    0.32162E+02
    0.17677E+01    0.30683E+02
    0.18034E+01    0.29270E+02
    0.18398E+01    0.27920E+02
    0.18770E+01    0.26631E+02
    0.19149E+01    0.25400E+02
    0.19536E+01    0.24225E+02
    0.19930E+01    0.23103E+02
    0.20333E+01    0.22033E+02
    0.20744E+01    0.21012E+02
