    0.10000E-03    0.36469E+03
    0.10202E-03    0.37182E+03
    0.10408E-03    0.37908E+03
    0.10618E-03    0.38649E+03
    0.10833E-03    0.39405E+03
    0.11052E-03    0.40175E+03
    0.11275E-03    0.40961E+03
    0.11503E-03    0.41762E+03
    0.11735E-03    0.42578E+03
    0.11972E-03    0.43410E+03
    0.12214E-03    0.44259E+03
    0.12461E-03    0.45124E+03
    0.12712E-03    0.46006E+03
    0.12969E-03    0.46905E+03
    0.13231E-03    0.47822E+03
    0.13499E-03    0.48757E+03
    0.13771E-03    0.49710E+03
    0.14049E-03    0.50682E+03
    0.14333E-03    0.51672E+03
    0.14623E-03    0.52682E+03
    0.14918E-03    0.53712E+03
    0.15220E-03    0.54762E+03
    0.15527E-03    0.55832E+03
    0.15841E-03    0.56923E+03
    0.16161E-03    0.58035E+03
    0.16487E-03    0.59170E+03
    0.16820E-03    0.60326E+03
    0.17160E-03    0.61505E+03
    0.17507E-03    0.62707E+03
    0.17860E-03    0.63932E+03
    0.18221E-03    0.65181E+03
    0.18589E-03    0.66455E+03
    0.18965E-03    0.67753E+03
    0.19348E-03    0.69077E+03
    0.19739E-03    0.70427E+03
    0.20138E-03    0.71803E+03
    0.20544E-03    0.73205E+03
    0.20959E-03    0.74635E+03
    0.21383E-03    0.76093E+03
    0.21815E-03    0.77580E+03
    0.22255E-03    0.79095E+03
    0.22705E-03    0.80640E+03
    0.23164E-03    0.82215E+03
    0.23632E-03    0.83821E+03
    0.24109E-03    0.85458E+03
    0.24596E-03    0.87126E+03
    0.25093E-03    0.88828E+03
    0.25600E-03    0.90562E+03
    0.26117E-03    0.92330E+03
    0.26645E-03    0.94133E+03
    0.27183E-03    0.95971E+03
    0.27732E-03    0.97844E+03
    0.28292E-03    0.99754E+03
    0.28864E-03    0.10170E+04
    0.29447E-03    0.10369E+04
    0.30042E-03    0.10571E+04
    0.30649E-03    0.10777E+04
    0.31268E-03    0.10987E+04
    0.31899E-03    0.11202E+04
    0.32544E-03    0.11420E+04
    0.33201E-03    0.11643E+04
    0.33872E-03    0.11870E+04
    0.34556E-03    0.12102E+04
    0.35254E-03    0.12338E+04
    0.35966E-03    0.12578E+04
    0.36693E-03    0.12823E+04
    0.37434E-03    0.13073E+04
    0.38190E-03    0.13328E+04
    0.38962E-03    0.13588E+04
    0.39749E-03    0.13853E+04
    0.40552E-03    0.14123E+04
    0.41371E-03    0.14398E+04
    0.42207E-03    0.14678E+04
    0.43060E-03    0.14964E+04
    0.43929E-03    0.15255E+04
    0.44817E-03    0.15552E+04
    0.45722E-03    0.15855E+04
    0.46646E-03    0.16163E+04
    0.47588E-03    0.16478E+04
    0.48550E-03    0.16798E+04
    0.49530E-03    0.17125E+04
    0.50531E-03    0.17458E+04
    0.51552E-03    0.17797E+04
    0.52593E-03    0.18143E+04
    0.53656E-03    0.18496E+04
    0.54739E-03    0.18855E+04
    0.55845E-03    0.19221E+04
    0.56973E-03    0.19594E+04
    0.58124E-03    0.19974E+04
    0.59299E-03    0.20362E+04
    0.60496E-03    0.20757E+04
    0.61719E-03    0.21159E+04
    0.62965E-03    0.21569E+04
    0.64237E-03    0.21987E+04
    0.65535E-03    0.22413E+04
    0.66859E-03    0.22846E+04
    0.68210E-03    0.23288E+04
    0.69588E-03    0.23739E+04
    0.70993E-03    0.24198E+04
    0.72427E-03    0.24665E+04
    0.73891E-03    0.25141E+04
    0.75383E-03    0.25627E+04
    0.76906E-03    0.26121E+04
    0.78460E-03    0.26625E+04
    0.80045E-03    0.27138E+04
    0.81662E-03    0.27660E+04
    0.83311E-03    0.28192E+04
    0.84994E-03    0.28735E+04
    0.86711E-03    0.29287E+04
    0.88463E-03    0.29849E+04
    0.90250E-03    0.30422E+04
    0.92073E-03    0.31005E+04
    0.93933E-03    0.31599E+04
    0.95831E-03    0.32204E+04
    0.97767E-03    0.32820E+04
    0.99742E-03    0.33448E+04
    0.10176E-02    0.34086E+04
    0.10381E-02    0.34736E+04
    0.10591E-02    0.35398E+04
    0.10805E-02    0.36072E+04
    0.11023E-02    0.36758E+04
    0.11246E-02    0.37456E+04
    0.11473E-02    0.38166E+04
    0.11705E-02    0.38890E+04
    0.11941E-02    0.39625E+04
    0.12182E-02    0.40374E+04
    0.12429E-02    0.41136E+04
    0.12680E-02    0.41912E+04
    0.12936E-02    0.42701E+04
    0.13197E-02    0.43503E+04
    0.13464E-02    0.44320E+04
    0.13736E-02    0.45150E+04
    0.14013E-02    0.45995E+04
    0.14296E-02    0.46854E+04
    0.14585E-02    0.47728E+04
    0.14880E-02    0.48616E+04
    0.15180E-02    0.49520E+04
    0.15487E-02    0.50438E+04
    0.15800E-02    0.51372E+04
    0.16119E-02    0.52321E+04
    0.16445E-02    0.53286E+04
    0.16777E-02    0.54266E+04
    0.17116E-02    0.55263E+04
    0.17462E-02    0.56276E+04
    0.17814E-02    0.57305E+04
    0.18174E-02    0.58350E+04
    0.18541E-02    0.59412E+04
    0.18916E-02    0.60491E+04
    0.19298E-02    0.61587E+04
    0.19688E-02    0.62700E+04
    0.20086E-02    0.63830E+04
    0.20491E-02    0.64978E+04
    0.20905E-02    0.66143E+04
    0.21328E-02    0.67325E+04
    0.21758E-02    0.68526E+04
    0.22198E-02    0.69744E+04
    0.22646E-02    0.70980E+04
    0.23104E-02    0.72235E+04
    0.23571E-02    0.73507E+04
    0.24047E-02    0.74798E+04
    0.24533E-02    0.76108E+04
    0.25028E-02    0.77435E+04
    0.25534E-02    0.78782E+04
    0.26050E-02    0.80147E+04
    0.26576E-02    0.81531E+04
    0.27113E-02    0.82933E+04
    0.27660E-02    0.84354E+04
    0.28219E-02    0.85795E+04
    0.28789E-02    0.87254E+04
    0.29371E-02    0.88731E+04
    0.29964E-02    0.90228E+04
    0.30569E-02    0.91743E+04
    0.31187E-02    0.93278E+04
    0.31817E-02    0.94831E+04
    0.32460E-02    0.96403E+04
    0.33115E-02    0.97993E+04
    0.33784E-02    0.99602E+04
    0.34467E-02    0.10123E+05
    0.35163E-02    0.10288E+05
    0.35874E-02    0.10454E+05
    0.36598E-02    0.10622E+05
    0.37338E-02    0.10792E+05
    0.38092E-02    0.10964E+05
    0.38861E-02    0.11138E+05
    0.39646E-02    0.11313E+05
    0.40447E-02    0.11490E+05
    0.41264E-02    0.11669E+05
    0.42098E-02    0.11849E+05
    0.42948E-02    0.12031E+05
    0.43816E-02    0.12215E+05
    0.44701E-02    0.12400E+05
    0.45604E-02    0.12587E+05
    0.46525E-02    0.12775E+05
    0.47465E-02    0.12965E+05
    0.48424E-02    0.13156E+05
    0.49402E-02    0.13349E+05
    0.50400E-02    0.13542E+05
    0.51419E-02    0.13738E+05
    0.52457E-02    0.13934E+05
    0.53517E-02    0.14131E+05
    0.54598E-02    0.14330E+05
    0.55701E-02    0.14529E+05
    0.56826E-02    0.14730E+05
    0.57974E-02    0.14931E+05
    0.59145E-02    0.15133E+05
    0.60340E-02    0.15336E+05
    0.61559E-02    0.15540E+05
    0.62803E-02    0.15744E+05
    0.64072E-02    0.15949E+05
    0.65366E-02    0.16154E+05
    0.66686E-02    0.16360E+05
    0.68033E-02    0.16565E+05
    0.69408E-02    0.16771E+05
    0.70810E-02    0.16976E+05
    0.72240E-02    0.17182E+05
    0.73700E-02    0.17387E+05
    0.75189E-02    0.17591E+05
    0.76708E-02    0.17795E+05
    0.78257E-02    0.17999E+05
    0.79838E-02    0.18201E+05
    0.81451E-02    0.18403E+05
    0.83096E-02    0.18604E+05
    0.84775E-02    0.18803E+05
    0.86488E-02    0.19001E+05
    0.88235E-02    0.19198E+05
    0.90017E-02    0.19393E+05
    0.91836E-02    0.19586E+05
    0.93691E-02    0.19777E+05
    0.95583E-02    0.19966E+05
    0.97514E-02    0.20152E+05
    0.99484E-02    0.20336E+05
    0.10149E-01    0.20517E+05
    0.10354E-01    0.20695E+05
    0.10564E-01    0.20870E+05
    0.10777E-01    0.21042E+05
    0.10995E-01    0.21210E+05
    0.11217E-01    0.21374E+05
    0.11443E-01    0.21534E+05
    0.11675E-01    0.21689E+05
    0.11910E-01    0.21841E+05
    0.12151E-01    0.21987E+05
    0.12397E-01    0.22128E+05
    0.12647E-01    0.22265E+05
    0.12902E-01    0.22396E+05
    0.13163E-01    0.22521E+05
    0.13429E-01    0.22640E+05
    0.13700E-01    0.22753E+05
    0.13977E-01    0.22859E+05
    0.14259E-01    0.22959E+05
    0.14547E-01    0.23051E+05
    0.14841E-01    0.23137E+05
    0.15141E-01    0.23215E+05
    0.15447E-01    0.23285E+05
    0.15759E-01    0.23347E+05
    0.16077E-01    0.23401E+05
    0.16402E-01    0.23446E+05
    0.16734E-01    0.23483E+05
    0.17072E-01    0.23510E+05
    0.17416E-01    0.23529E+05
    0.17768E-01    0.23537E+05
    0.18127E-01    0.23537E+05
    0.18493E-01    0.23526E+05
    0.18867E-01    0.23505E+05
    0.19248E-01    0.23475E+05
    0.19637E-01    0.23433E+05
    0.20034E-01    0.23382E+05
    0.20438E-01    0.23319E+05
    0.20851E-01    0.23246E+05
    0.21272E-01    0.23162E+05
    0.21702E-01    0.23067E+05
    0.22141E-01    0.22961E+05
    0.22588E-01    0.22844E+05
    0.23044E-01    0.22716E+05
    0.23510E-01    0.22578E+05
    0.23985E-01    0.22428E+05
    0.24469E-01    0.22268E+05
    0.24964E-01    0.22098E+05
    0.25468E-01    0.21917E+05
    0.25982E-01    0.21725E+05
    0.26507E-01    0.21525E+05
    0.27043E-01    0.21314E+05
    0.27589E-01    0.21094E+05
    0.28146E-01    0.20866E+05
    0.28715E-01    0.20629E+05
    0.29295E-01    0.20384E+05
    0.29887E-01    0.20132E+05
    0.30490E-01    0.19873E+05
    0.31106E-01    0.19607E+05
    0.31735E-01    0.19336E+05
    0.32376E-01    0.19061E+05
    0.33030E-01    0.18780E+05
    0.33697E-01    0.18497E+05
    0.34378E-01    0.18210E+05
    0.35072E-01    0.17921E+05
    0.35781E-01    0.17631E+05
