    0.10000E-03    0.62952E+03
    0.10202E-03    0.64183E+03
    0.10408E-03    0.65439E+03
    0.10618E-03    0.66719E+03
    0.10833E-03    0.68024E+03
    0.11052E-03    0.69355E+03
    0.11275E-03    0.70712E+03
    0.11503E-03    0.72095E+03
    0.11735E-03    0.73506E+03
    0.11972E-03    0.74944E+03
    0.12214E-03    0.76410E+03
    0.12461E-03    0.77905E+03
    0.12712E-03    0.79429E+03
    0.12969E-03    0.80983E+03
    0.13231E-03    0.82568E+03
    0.13499E-03    0.84183E+03
    0.13771E-03    0.85830E+03
    0.14049E-03    0.87510E+03
    0.14333E-03    0.89222E+03
    0.14623E-03    0.90968E+03
    0.14918E-03    0.92748E+03
    0.15220E-03    0.94563E+03
    0.15527E-03    0.96414E+03
    0.15841E-03    0.98301E+03
    0.16161E-03    0.10022E+04
    0.16487E-03    0.10219E+04
    0.16820E-03    0.10419E+04
    0.17160E-03    0.10623E+04
    0.17507E-03    0.10831E+04
    0.17860E-03    0.11043E+04
    0.18221E-03    0.11259E+04
    0.18589E-03    0.11479E+04
    0.18965E-03    0.11704E+04
    0.19348E-03    0.11933E+04
    0.19739E-03    0.12167E+04
    0.20138E-03    0.12405E+04
    0.20544E-03    0.12648E+04
    0.20959E-03    0.12895E+04
    0.21383E-03    0.13148E+04
    0.21815E-03    0.13405E+04
    0.22255E-03    0.13668E+04
    0.22705E-03    0.13936E+04
    0.23164E-03    0.14208E+04
    0.23632E-03    0.14487E+04
    0.24109E-03    0.14771E+04
    0.24596E-03    0.15060E+04
    0.25093E-03    0.15355E+04
    0.25600E-03    0.15656E+04
    0.26117E-03    0.15962E+04
    0.26645E-03    0.16275E+04
    0.27183E-03    0.16594E+04
    0.27732E-03    0.16919E+04
    0.28292E-03    0.17251E+04
    0.28864E-03    0.17589E+04
    0.29447E-03    0.17934E+04
    0.30042E-03    0.18285E+04
    0.30649E-03    0.18644E+04
    0.31268E-03    0.19009E+04
    0.31899E-03    0.19382E+04
    0.32544E-03    0.19762E+04
    0.33201E-03    0.20149E+04
    0.33872E-03    0.20544E+04
    0.34556E-03    0.20947E+04
    0.35254E-03    0.21358E+04
    0.35966E-03    0.21777E+04
    0.36693E-03    0.22204E+04
    0.37434E-03    0.22640E+04
    0.38190E-03    0.23084E+04
    0.38962E-03    0.23537E+04
    0.39749E-03    0.23998E+04
    0.40552E-03    0.24469E+04
    0.41371E-03    0.24949E+04
    0.42207E-03    0.25439E+04
    0.43060E-03    0.25938E+04
    0.43929E-03    0.26447E+04
    0.44817E-03    0.26966E+04
    0.45722E-03    0.27495E+04
    0.46646E-03    0.28034E+04
    0.47588E-03    0.28585E+04
    0.48550E-03    0.29145E+04
    0.49530E-03    0.29717E+04
    0.50531E-03    0.30300E+04
    0.51552E-03    0.30895E+04
    0.52593E-03    0.31501E+04
    0.53656E-03    0.32119E+04
    0.54739E-03    0.32749E+04
    0.55845E-03    0.33391E+04
    0.56973E-03    0.34046E+04
    0.58124E-03    0.34713E+04
    0.59299E-03    0.35393E+04
    0.60496E-03    0.36087E+04
    0.61719E-03    0.36794E+04
    0.62965E-03    0.37515E+04
    0.64237E-03    0.38249E+04
    0.65535E-03    0.38998E+04
    0.66859E-03    0.39761E+04
    0.68210E-03    0.40539E+04
    0.69588E-03    0.41331E+04
    0.70993E-03    0.42139E+04
    0.72427E-03    0.42962E+04
    0.73891E-03    0.43800E+04
    0.75383E-03    0.44655E+04
    0.76906E-03    0.45525E+04
    0.78460E-03    0.46412E+04
    0.80045E-03    0.47316E+04
    0.81662E-03    0.48236E+04
    0.83311E-03    0.49173E+04
    0.84994E-03    0.50128E+04
    0.86711E-03    0.51100E+04
    0.88463E-03    0.52090E+04
    0.90250E-03    0.53097E+04
    0.92073E-03    0.54124E+04
    0.93933E-03    0.55168E+04
    0.95831E-03    0.56232E+04
    0.97767E-03    0.57314E+04
    0.99742E-03    0.58415E+04
    0.10176E-02    0.59536E+04
    0.10381E-02    0.60677E+04
    0.10591E-02    0.61837E+04
    0.10805E-02    0.63018E+04
    0.11023E-02    0.64218E+04
    0.11246E-02    0.65440E+04
    0.11473E-02    0.66682E+04
    0.11705E-02    0.67944E+04
