    0.40343E-01    0.16604E+05
    0.41158E-01    0.16374E+05
    0.41989E-01    0.16144E+05
    0.42838E-01    0.15915E+05
    0.43703E-01    0.15687E+05
    0.44586E-01    0.15462E+05
    0.45486E-01    0.15240E+05
    0.46405E-01    0.15022E+05
    0.47343E-01    0.14808E+05
    0.48299E-01    0.14599E+05
    0.49275E-01    0.14395E+05
    0.50270E-01    0.14197E+05
    0.51286E-01    0.14004E+05
    0.52322E-01    0.13818E+05
    0.53379E-01    0.13637E+05
    0.54457E-01    0.13461E+05
    0.55557E-01    0.13289E+05
    0.56680E-01    0.13123E+05
    0.57825E-01    0.12960E+05
    0.58993E-01    0.12800E+05
    0.60184E-01    0.12643E+05
    0.61400E-01    0.12488E+05
    0.62641E-01    0.12334E+05
    0.63906E-01    0.12181E+05
    0.65197E-01    0.12026E+05
    0.66514E-01    0.11871E+05
    0.67858E-01    0.11713E+05
    0.69229E-01    0.11552E+05
    0.70627E-01    0.11387E+05
    0.72054E-01    0.11217E+05
    0.73510E-01    0.11041E+05
    0.74994E-01    0.10858E+05
    0.76509E-01    0.10667E+05
    0.78055E-01    0.10468E+05
    0.79632E-01    0.10261E+05
    0.81241E-01    0.10046E+05
    0.82882E-01    0.98228E+04
    0.84556E-01    0.95921E+04
    0.86264E-01    0.93550E+04
    0.88007E-01    0.91125E+04
    0.89785E-01    0.88658E+04
    0.91598E-01    0.86170E+04
    0.93449E-01    0.83681E+04
    0.95337E-01    0.81209E+04
    0.97263E-01    0.78776E+04
    0.99227E-01    0.76402E+04
    0.10123E+00    0.74104E+04
    0.10328E+00    0.71902E+04
    0.10536E+00    0.69809E+04
    0.10749E+00    0.67838E+04
    0.10966E+00    0.66001E+04
    0.11188E+00    0.64300E+04
    0.11414E+00    0.62737E+04
    0.11644E+00    0.61305E+04
    0.11880E+00    0.59992E+04
    0.12120E+00    0.58778E+04
    0.12365E+00    0.57642E+04
    0.12614E+00    0.56555E+04
    0.12869E+00    0.55491E+04
    0.13129E+00    0.54422E+04
    0.13394E+00    0.53322E+04
    0.13665E+00    0.52172E+04
    0.13941E+00    0.50955E+04
    0.14223E+00    0.49663E+04
    0.14510E+00    0.48291E+04
    0.14803E+00    0.46846E+04
    0.15102E+00    0.45339E+04
    0.15407E+00    0.43790E+04
    0.15718E+00    0.42220E+04
    0.16036E+00    0.40658E+04
    0.16360E+00    0.39133E+04
    0.16690E+00    0.37671E+04
    0.17028E+00    0.36300E+04
    0.17371E+00    0.35039E+04
    0.17722E+00    0.33902E+04
    0.18080E+00    0.32889E+04
    0.18446E+00    0.31990E+04
    0.18818E+00    0.31181E+04
    0.19198E+00    0.30430E+04
    0.19586E+00    0.29708E+04
    0.19982E+00    0.28983E+04
    0.20386E+00    0.28232E+04
    0.20797E+00    0.27438E+04
    0.21218E+00    0.26590E+04
    0.21646E+00    0.25687E+04
    0.22083E+00    0.24745E+04
    0.22530E+00    0.23789E+04
    0.22985E+00    0.22844E+04
    0.23449E+00    0.21936E+04
    0.23923E+00    0.21091E+04
    0.24406E+00    0.20323E+04
    0.24899E+00    0.19635E+04
    0.25402E+00    0.19021E+04
    0.25915E+00    0.18461E+04
    0.26439E+00    0.17931E+04
    0.26973E+00    0.17406E+04
    0.27518E+00    0.16866E+04
    0.28074E+00    0.16301E+04
    0.28641E+00    0.15709E+04
    0.29219E+00    0.15102E+04
    0.29810E+00    0.14497E+04
    0.30412E+00    0.13917E+04
    0.31026E+00    0.13377E+04
    0.31653E+00    0.12883E+04
    0.32292E+00    0.12434E+04
    0.32945E+00    0.12020E+04
    0.33610E+00    0.11623E+04
    0.34289E+00    0.11229E+04
    0.34982E+00    0.10829E+04
    0.35689E+00    0.10421E+04
    0.36409E+00    0.10012E+04
    0.37145E+00    0.96111E+03
    0.37895E+00    0.92312E+03
    0.38661E+00    0.88785E+03
    0.39442E+00    0.85509E+03
    0.40239E+00    0.82413E+03
    0.41052E+00    0.79415E+03
    0.41881E+00    0.76453E+03
    0.42727E+00    0.73501E+03
    0.43590E+00    0.70582E+03
    0.44471E+00    0.67757E+03
    0.45369E+00    0.65078E+03
    0.46286E+00    0.62554E+03
    0.47221E+00    0.60155E+03
    0.48174E+00    0.57845E+03
    0.49148E+00    0.55591E+03
    0.50141E+00    0.53379E+03
    0.51153E+00    0.51228E+03
    0.52187E+00    0.49166E+03
    0.53241E+00    0.47202E+03
    0.54317E+00    0.45326E+03
    0.55414E+00    0.43522E+03
    0.56533E+00    0.41773E+03
    0.57675E+00    0.40075E+03
    0.58840E+00    0.38439E+03
    0.60029E+00    0.36872E+03
    0.61242E+00    0.35369E+03
    0.62479E+00    0.33928E+03
    0.63741E+00    0.32537E+03
    0.65029E+00    0.31194E+03
    0.66342E+00    0.29903E+03
    0.67683E+00    0.28664E+03
    0.69050E+00    0.27475E+03
    0.70445E+00    0.26332E+03
    0.71868E+00    0.25233E+03
    0.73320E+00    0.24177E+03
    0.74801E+00    0.23162E+03
    0.76312E+00    0.22186E+03
    0.77854E+00    0.21250E+03
    0.79426E+00    0.20350E+03
    0.81031E+00    0.19486E+03
    0.82668E+00    0.18657E+03
    0.84338E+00    0.17861E+03
    0.86041E+00    0.17097E+03
    0.87780E+00    0.16364E+03
    0.89553E+00    0.15661E+03
    0.91362E+00    0.14987E+03
    0.93208E+00    0.14340E+03
    0.95091E+00    0.13720E+03
    0.97011E+00    0.13125E+03
    0.98971E+00    0.12555E+03
    0.10097E+01    0.12008E+03
    0.10301E+01    0.11484E+03
    0.10509E+01    0.10982E+03
    0.10721E+01    0.10501E+03
    0.10938E+01    0.10039E+03
    0.11159E+01    0.95974E+02
    0.11384E+01    0.91740E+02
    0.11614E+01    0.87685E+02
    0.11849E+01    0.83801E+02
    0.12088E+01    0.80082E+02
    0.12333E+01    0.76521E+02
    0.12582E+01    0.73112E+02
    0.12836E+01    0.69848E+02
    0.13095E+01    0.66725E+02
    0.13360E+01    0.63736E+02
    0.13630E+01    0.60876E+02
    0.13905E+01    0.58139E+02
    0.14186E+01    0.55521E+02
    0.14472E+01    0.53016E+02
    0.14765E+01    0.50620E+02
    0.15063E+01    0.48328E+02
    0.15367E+01    0.46135E+02
    0.15678E+01    0.44038E+02
    0.15994E+01    0.42032E+02
    0.16318E+01    0.40114E+02
    0.16647E+01    0.38280E+02
    0.16984E+01    0.36526E+02
    0.17327E+01    0.34850E+02
    0.17677E+01    0.33247E+02
    0.18034E+01    0.31716E+02
    0.18398E+01    0.30253E+02
    0.18770E+01    0.28856E+02
    0.19149E+01    0.27522E+02
    0.19536E+01    0.26249E+02
    0.19930E+01    0.25034E+02
    0.20333E+01    0.23874E+02
    0.20744E+01    0.22768E+02
