    0.33872E-03    0.26076E+04
    0.34556E-03    0.26561E+04
    0.35254E-03    0.27055E+04
    0.35966E-03    0.27556E+04
    0.36693E-03    0.28066E+04
    0.37434E-03    0.28585E+04
    0.38190E-03    0.29112E+04
    0.38962E-03    0.29648E+04
    0.39749E-03    0.30192E+04
    0.40552E-03    0.30746E+04
    0.41371E-03    0.31308E+04
    0.42207E-03    0.31880E+04
    0.43060E-03    0.32460E+04
    0.43929E-03    0.33050E+04
    0.44817E-03    0.33649E+04
    0.45722E-03    0.34258E+04
    0.46646E-03    0.34876E+04
    0.47588E-03    0.35504E+04
    0.48550E-03    0.36142E+04
    0.49530E-03    0.36790E+04
    0.50531E-03    0.37447E+04
    0.51552E-03    0.38115E+04
    0.52593E-03    0.38793E+04
    0.53656E-03    0.39481E+04
    0.54739E-03    0.40179E+04
    0.55845E-03    0.40888E+04
    0.56973E-03    0.41608E+04
    0.58124E-03    0.42338E+04
    0.59299E-03    0.43080E+04
    0.60496E-03    0.43832E+04
    0.61719E-03    0.44596E+04
    0.62965E-03    0.45370E+04
    0.64237E-03    0.46157E+04
    0.65535E-03    0.46954E+04
    0.66859E-03    0.47764E+04
    0.68210E-03    0.48585E+04
    0.69588E-03    0.49419E+04
    0.70993E-03    0.50265E+04
    0.72427E-03    0.51123E+04
    0.73891E-03    0.51993E+04
    0.75383E-03    0.52877E+04
    0.76906E-03    0.53773E+04
    0.78460E-03    0.54683E+04
    0.80045E-03    0.55606E+04
    0.81662E-03    0.56543E+04
    0.83311E-03    0.57493E+04
    0.84994E-03    0.58458E+04
    0.86711E-03    0.59437E+04
    0.88463E-03    0.60430E+04
    0.90250E-03    0.61439E+04
    0.92073E-03    0.62462E+04
    0.93933E-03    0.63501E+04
    0.95831E-03    0.64555E+04
    0.97767E-03    0.65625E+04
    0.99742E-03    0.66711E+04
    0.10176E-02    0.67814E+04
    0.10381E-02    0.68933E+04
    0.10591E-02    0.70069E+04
    0.10805E-02    0.71222E+04
    0.11023E-02    0.72392E+04
    0.11246E-02    0.73580E+04
    0.11473E-02    0.74785E+04
    0.11705E-02    0.76009E+04
    0.11941E-02    0.77251E+04
    0.12182E-02    0.78511E+04
    0.12429E-02    0.79790E+04
    0.12680E-02    0.81088E+04
    0.12936E-02    0.82405E+04
    0.13197E-02    0.83741E+04
    0.13464E-02    0.85096E+04
    0.13736E-02    0.86471E+04
    0.14013E-02    0.87866E+04
    0.14296E-02    0.89280E+04
    0.14585E-02    0.90714E+04
    0.14880E-02    0.92168E+04
    0.15180E-02    0.93642E+04
    0.15487E-02    0.95137E+04
    0.15800E-02    0.96651E+04
    0.16119E-02    0.98186E+04
    0.16445E-02    0.99740E+04
    0.16777E-02    0.10132E+05
    0.17116E-02    0.10291E+05
    0.17462E-02    0.10453E+05
    0.17814E-02    0.10616E+05
    0.18174E-02    0.10782E+05
    0.18541E-02    0.10949E+05
    0.18916E-02    0.11119E+05
    0.19298E-02    0.11291E+05
    0.19688E-02    0.11464E+05
    0.20086E-02    0.11640E+05
    0.20491E-02    0.11817E+05
    0.20905E-02    0.11997E+05
    0.21328E-02    0.12178E+05
    0.21758E-02    0.12361E+05
    0.22198E-02    0.12546E+05
    0.22646E-02    0.12733E+05
    0.23104E-02    0.12922E+05
    0.23571E-02    0.13113E+05
    0.24047E-02    0.13305E+05
    0.24533E-02    0.13499E+05
    0.25028E-02    0.13695E+05
    0.25534E-02    0.13892E+05
    0.26050E-02    0.14091E+05
    0.26576E-02    0.14291E+05
    0.27113E-02    0.14493E+05
    0.27660E-02    0.14697E+05
    0.28219E-02    0.14902E+05
    0.28789E-02    0.15108E+05
    0.29371E-02    0.15315E+05
    0.29964E-02    0.15524E+05
    0.30569E-02    0.15734E+05
    0.31187E-02    0.15945E+05
    0.31817E-02    0.16156E+05
    0.32460E-02    0.16369E+05
    0.33115E-02    0.16583E+05
    0.33784E-02    0.16798E+05
    0.34467E-02    0.17013E+05
    0.35163E-02    0.17229E+05
    0.35874E-02    0.17445E+05
    0.36598E-02    0.17662E+05
    0.37338E-02    0.17879E+05
    0.38092E-02    0.18097E+05
    0.38861E-02    0.18314E+05
    0.39646E-02    0.18532E+05
    0.40447E-02    0.18749E+05
    0.41264E-02    0.18967E+05
    0.42098E-02    0.19184E+05
    0.42948E-02    0.19400E+05
    0.43816E-02    0.19617E+05
    0.44701E-02    0.19832E+05
    0.45604E-02    0.20047E+05
    0.46525E-02    0.20260E+05
    0.47465E-02    0.20473E+05
    0.48424E-02    0.20685E+05
    0.49402E-02    0.20895E+05
    0.50400E-02    0.21104E+05
    0.51419E-02    0.21311E+05
    0.52457E-02    0.21516E+05
    0.53517E-02    0.21719E+05
    0.54598E-02    0.21920E+05
    0.55701E-02    0.22119E+05
    0.56826E-02    0.22314E+05
    0.57974E-02    0.22507E+05
    0.59145E-02    0.22697E+05
    0.60340E-02    0.22884E+05
    0.61559E-02    0.23068E+05
    0.62803E-02    0.23248E+05
    0.64072E-02    0.23424E+05
    0.65366E-02    0.23597E+05
    0.66686E-02    0.23766E+05
    0.68033E-02    0.23930E+05
    0.69408E-02    0.24090E+05
    0.70810E-02    0.24246E+05
    0.72240E-02    0.24396E+05
    0.73700E-02    0.24542E+05
    0.75189E-02    0.24682E+05
    0.76708E-02    0.24816E+05
    0.78257E-02    0.24945E+05
    0.79838E-02    0.25067E+05
    0.81451E-02    0.25183E+05
    0.83096E-02    0.25293E+05
    0.84775E-02    0.25396E+05
    0.86488E-02    0.25491E+05
    0.88235E-02    0.25580E+05
    0.90017E-02    0.25661E+05
    0.91836E-02    0.25734E+05
    0.93691E-02    0.25799E+05
    0.95583E-02    0.25856E+05
    0.97514E-02    0.25905E+05
    0.99484E-02    0.25944E+05
    0.10149E-01    0.25975E+05
    0.10354E-01    0.25996E+05
    0.10564E-01    0.26008E+05
    0.10777E-01    0.26009E+05
    0.10995E-01    0.26001E+05
    0.11217E-01    0.25983E+05
    0.11443E-01    0.25954E+05
    0.11675E-01    0.25914E+05
    0.11910E-01    0.25864E+05
    0.12151E-01    0.25802E+05
    0.12397E-01    0.25728E+05
    0.12647E-01    0.25643E+05
    0.12902E-01    0.25547E+05
    0.13163E-01    0.25438E+05
    0.13429E-01    0.25317E+05
    0.13700E-01    0.25184E+05
    0.13977E-01    0.25038E+05
    0.14259E-01    0.24880E+05
    0.14547E-01    0.24709E+05
    0.14841E-01    0.24525E+05
    0.15141E-01    0.24328E+05
    0.15447E-01    0.24119E+05
    0.15759E-01    0.23897E+05
    0.16077E-01    0.23661E+05
    0.16402E-01    0.23413E+05
    0.16734E-01    0.23153E+05
    0.17072E-01    0.22879E+05
    0.17416E-01    0.22593E+05
    0.17768E-01    0.22295E+05
    0.18127E-01    0.21985E+05
    0.18493E-01    0.21663E+05
    0.18867E-01    0.21330E+05
    0.19248E-01    0.20985E+05
    0.19637E-01    0.20630E+05
    0.20034E-01    0.20265E+05
    0.20438E-01    0.19889E+05
    0.20851E-01    0.19505E+05
    0.21272E-01    0.19112E+05
    0.21702E-01    0.18711E+05
    0.22141E-01    0.18302E+05
    0.22588E-01    0.17888E+05
    0.23044E-01    0.17467E+05
    0.23510E-01    0.17042E+05
    0.23985E-01    0.16612E+05
    0.24469E-01    0.16180E+05
    0.24964E-01    0.15745E+05
    0.25468E-01    0.15309E+05
    0.25982E-01    0.14873E+05
    0.26507E-01    0.14438E+05
    0.27043E-01    0.14005E+05
    0.27589E-01    0.13576E+05
    0.28146E-01    0.13150E+05
    0.28715E-01    0.12729E+05
    0.29295E-01    0.12315E+05
    0.29887E-01    0.11908E+05
    0.30490E-01    0.11510E+05
    0.31106E-01    0.11121E+05
    0.31735E-01    0.10742E+05
    0.32376E-01    0.10374E+05
    0.33030E-01    0.10018E+05
    0.33697E-01    0.96758E+04
    0.34378E-01    0.93467E+04
    0.35072E-01    0.90318E+04
    0.35781E-01    0.87315E+04
    0.36504E-01    0.84465E+04
    0.37241E-01    0.81773E+04
    0.37993E-01    0.79242E+04
    0.38761E-01    0.76876E+04
    0.39544E-01    0.74675E+04
    0.40343E-01    0.72638E+04
    0.41158E-01    0.70764E+04
    0.41989E-01    0.69052E+04
    0.42838E-01    0.67501E+04
    0.43703E-01    0.66100E+04
    0.44586E-01    0.64835E+04
    0.45486E-01    0.63695E+04
    0.46405E-01    0.62667E+04
    0.47343E-01    0.61742E+04
    0.48299E-01    0.60912E+04
    0.49275E-01    0.60170E+04
    0.50270E-01    0.59507E+04
    0.51286E-01    0.58913E+04
    0.52322E-01    0.58370E+04
    0.53379E-01    0.57861E+04
    0.54457E-01    0.57368E+04
    0.55557E-01    0.56869E+04
    0.56680E-01    0.56339E+04
    0.57825E-01    0.55753E+04
    0.58993E-01    0.55090E+04
    0.60184E-01    0.54327E+04
    0.61400E-01    0.53446E+04
    0.62641E-01    0.52430E+04
    0.63906E-01    0.51274E+04
    0.65197E-01    0.49974E+04
    0.66514E-01    0.48531E+04
    0.67858E-01    0.46955E+04
    0.69229E-01    0.45258E+04
    0.70627E-01    0.43454E+04
    0.72054E-01    0.41564E+04
    0.73510E-01    0.39607E+04
    0.74994E-01    0.37606E+04
    0.76509E-01    0.35590E+04
    0.78055E-01    0.33583E+04
    0.79632E-01    0.31619E+04
    0.81241E-01    0.29731E+04
    0.82882E-01    0.27948E+04
    0.84556E-01    0.26300E+04
    0.86264E-01    0.24808E+04
    0.88007E-01    0.23487E+04
    0.89785E-01    0.22345E+04
    0.91598E-01    0.21386E+04
    0.93449E-01    0.20604E+04
    0.95337E-01    0.19989E+04
    0.97263E-01    0.19528E+04
    0.99227E-01    0.19202E+04
    0.10123E+00    0.18989E+04
    0.10328E+00    0.18861E+04
    0.10536E+00    0.18783E+04
    0.10749E+00    0.18721E+04
    0.10966E+00    0.18641E+04
    0.11188E+00    0.18508E+04
    0.11414E+00    0.18295E+04
    0.11644E+00    0.17977E+04
    0.11880E+00    0.17538E+04
    0.12120E+00    0.16970E+04
    0.12365E+00    0.16275E+04
    0.12614E+00    0.15466E+04
    0.12869E+00    0.14576E+04
    0.13129E+00    0.13641E+04
    0.13394E+00    0.12710E+04
    0.13665E+00    0.11824E+04
    0.13941E+00    0.11021E+04
    0.14223E+00    0.10321E+04
    0.14510E+00    0.97409E+03
    0.14803E+00    0.92838E+03
    0.15102E+00    0.89484E+03
    0.15407E+00    0.87244E+03
    0.15718E+00    0.85908E+03
    0.16036E+00    0.85175E+03
    0.16360E+00    0.84665E+03
    0.16690E+00    0.84007E+03
    0.17028E+00    0.82878E+03
    0.17371E+00    0.81057E+03
    0.17722E+00    0.78436E+03
    0.18080E+00    0.75029E+03
    0.18446E+00    0.70985E+03
    0.18818E+00    0.66600E+03
    0.19198E+00    0.62179E+03
    0.19586E+00    0.58042E+03
    0.19982E+00    0.54463E+03
    0.20386E+00    0.51590E+03
    0.20797E+00    0.49463E+03
    0.21218E+00    0.48001E+03
    0.21646E+00    0.47004E+03
    0.22083E+00    0.46211E+03
    0.22530E+00    0.45369E+03
    0.22985E+00    0.44279E+03
    0.23449E+00    0.42805E+03
    0.23923E+00    0.40918E+03
    0.24406E+00    0.38731E+03
    0.24899E+00    0.36451E+03
    0.25402E+00    0.34291E+03
    0.25915E+00    0.32413E+03
    0.26439E+00    0.30903E+03
    0.26973E+00    0.29754E+03
    0.27518E+00    0.28866E+03
    0.28074E+00    0.28084E+03
    0.28641E+00    0.27252E+03
    0.29219E+00    0.26273E+03
    0.29810E+00    0.25129E+03
    0.30412E+00    0.23868E+03
    0.31026E+00    0.22601E+03
    0.31653E+00    0.21440E+03
    0.32292E+00    0.20449E+03
    0.32945E+00    0.19631E+03
    0.33610E+00    0.18927E+03
    0.34289E+00    0.18260E+03
    0.34982E+00    0.17562E+03
    0.35689E+00    0.16802E+03
    0.36409E+00    0.16007E+03
    0.37145E+00    0.15228E+03
    0.37895E+00    0.14511E+03
    0.38661E+00    0.13880E+03
    0.39442E+00    0.13318E+03
    0.40239E+00    0.12786E+03
    0.41052E+00    0.12255E+03
    0.41881E+00    0.11710E+03
    0.42727E+00    0.11168E+03
    0.43590E+00    0.10652E+03
    0.44471E+00    0.10177E+03
    0.45369E+00    0.97389E+02
    0.46286E+00    0.93246E+02
    0.47221E+00    0.89183E+02
    0.48174E+00    0.85174E+02
    0.49148E+00    0.81289E+02
    0.50141E+00    0.77617E+02
    0.51153E+00    0.74178E+02
    0.52187E+00    0.70903E+02
    0.53241E+00    0.67745E+02
    0.54317E+00    0.64691E+02
    0.55414E+00    0.61751E+02
    0.56533E+00    0.58957E+02
    0.57675E+00    0.56307E+02
    0.58840E+00    0.53776E+02
    0.60029E+00    0.51351E+02
    0.61242E+00    0.49026E+02
    0.62479E+00    0.46799E+02
    0.63741E+00    0.44668E+02
    0.65029E+00    0.42627E+02
    0.66342E+00    0.40676E+02
    0.67683E+00    0.38809E+02
    0.69050E+00    0.37025E+02
    0.70445E+00    0.35320E+02
    0.71868E+00    0.33691E+02
    0.73320E+00    0.32136E+02
    0.74801E+00    0.30651E+02
    0.76312E+00    0.29234E+02
    0.77854E+00    0.27880E+02
    0.79426E+00    0.26588E+02
    0.81031E+00    0.25354E+02
    0.82668E+00    0.24176E+02
    0.84338E+00    0.23051E+02
    0.86041E+00    0.21977E+02
    0.87780E+00    0.20952E+02
    0.89553E+00    0.19973E+02
    0.91362E+00    0.19039E+02
    0.93208E+00    0.18147E+02
    0.95091E+00    0.17295E+02
    0.97011E+00    0.16482E+02
    0.98971E+00    0.15706E+02
    0.10097E+01    0.14966E+02
    0.10301E+01    0.14260E+02
    0.10509E+01    0.13586E+02
    0.10721E+01    0.12943E+02
    0.10938E+01    0.12330E+02
    0.11159E+01    0.11745E+02
    0.11384E+01    0.11187E+02
    0.11614E+01    0.10655E+02
    0.11849E+01    0.10148E+02
    0.12088E+01    0.96643E+01
    0.12333E+01    0.92031E+01
    0.12582E+01    0.87635E+01
    0.12836E+01    0.83443E+01
    0.13095E+01    0.79448E+01
    0.13360E+01    0.75640E+01
    0.13630E+01    0.72010E+01
    0.13905E+01    0.68551E+01
    0.14186E+01    0.65255E+01
    0.14472E+01    0.62113E+01
    0.14765E+01    0.59120E+01
    0.15063E+01    0.56268E+01
    0.15367E+01    0.53550E+01
    0.15678E+01    0.50961E+01
    0.15994E+01    0.48494E+01
    0.16318E+01    0.46144E+01
    0.16647E+01    0.43905E+01
    0.16984E+01    0.41773E+01
    0.17327E+01    0.39741E+01
    0.17677E+01    0.37806E+01
    0.18034E+01    0.35963E+01
    0.18398E+01    0.34208E+01
    0.18770E+01    0.32536E+01
    0.19149E+01    0.30945E+01
    0.19536E+01    0.29431E+01
    0.19930E+01    0.27990E+01
    0.20333E+01    0.26618E+01
    0.20744E+01    0.25313E+01
    0.21163E+01    0.24072E+01
    0.21590E+01    0.22891E+01
    0.22026E+01    0.21768E+01
