    0.10000E-03    0.27639E+03
    0.10202E-03    0.28179E+03
    0.10408E-03    0.28730E+03
    0.10618E-03    0.29292E+03
    0.10833E-03    0.29865E+03
    0.11052E-03    0.30449E+03
    0.11275E-03    0.31044E+03
    0.11503E-03    0.31651E+03
    0.11735E-03    0.32270E+03
    0.11972E-03    0.32901E+03
    0.12214E-03    0.33545E+03
    0.12461E-03    0.34201E+03
    0.12712E-03    0.34870E+03
    0.12969E-03    0.35551E+03
    0.13231E-03    0.36247E+03
    0.13499E-03    0.36955E+03
    0.13771E-03    0.37678E+03
    0.14049E-03    0.38415E+03
    0.14333E-03    0.39166E+03
    0.14623E-03    0.39932E+03
    0.14918E-03    0.40713E+03
    0.15220E-03    0.41509E+03
    0.15527E-03    0.42321E+03
    0.15841E-03    0.43149E+03
    0.16161E-03    0.43992E+03
    0.16487E-03    0.44853E+03
    0.16820E-03    0.45730E+03
    0.17160E-03    0.46624E+03
    0.17507E-03    0.47536E+03
    0.17860E-03    0.48466E+03
    0.18221E-03    0.49413E+03
    0.18589E-03    0.50380E+03
    0.18965E-03    0.51365E+03
    0.19348E-03    0.52370E+03
    0.19739E-03    0.53394E+03
    0.20138E-03    0.54438E+03
    0.20544E-03    0.55503E+03
    0.20959E-03    0.56588E+03
    0.21383E-03    0.57695E+03
    0.21815E-03    0.58823E+03
    0.22255E-03    0.59973E+03
    0.22705E-03    0.61146E+03
    0.23164E-03    0.62342E+03
    0.23632E-03    0.63561E+03
    0.24109E-03    0.64805E+03
    0.24596E-03    0.66072E+03
    0.25093E-03    0.67364E+03
    0.25600E-03    0.68682E+03
    0.26117E-03    0.70025E+03
    0.26645E-03    0.71394E+03
    0.27183E-03    0.72791E+03
    0.27732E-03    0.74214E+03
    0.28292E-03    0.75666E+03
    0.28864E-03    0.77146E+03
    0.29447E-03    0.78654E+03
    0.30042E-03    0.80193E+03
    0.30649E-03    0.81761E+03
    0.31268E-03    0.83360E+03
    0.31899E-03    0.84990E+03
    0.32544E-03    0.86653E+03
    0.33201E-03    0.88347E+03
    0.33872E-03    0.90075E+03
    0.34556E-03    0.91837E+03
    0.35254E-03    0.93633E+03
    0.35966E-03    0.95464E+03
    0.36693E-03    0.97331E+03
    0.37434E-03    0.99235E+03
    0.38190E-03    0.10118E+04
    0.38962E-03    0.10315E+04
    0.39749E-03    0.10517E+04
    0.40552E-03    0.10723E+04
    0.41371E-03    0.10933E+04
    0.42207E-03    0.11146E+04
    0.43060E-03    0.11364E+04
    0.43929E-03    0.11587E+04
    0.44817E-03    0.11813E+04
    0.45722E-03    0.12044E+04
    0.46646E-03    0.12280E+04
    0.47588E-03    0.12520E+04
    0.48550E-03    0.12765E+04
    0.49530E-03    0.13014E+04
