    0.36598E-02    0.16749E+05
    0.37338E-02    0.16991E+05
    0.38092E-02    0.17235E+05
    0.38861E-02    0.17480E+05
    0.39646E-02    0.17726E+05
    0.40447E-02    0.17974E+05
    0.41264E-02    0.18223E+05
    0.42098E-02    0.18473E+05
    0.42948E-02    0.18724E+05
    0.43816E-02    0.18976E+05
    0.44701E-02    0.19229E+05
    0.45604E-02    0.19482E+05
    0.46525E-02    0.19736E+05
    0.47465E-02    0.19991E+05
    0.48424E-02    0.20246E+05
    0.49402E-02    0.20502E+05
    0.50400E-02    0.20758E+05
    0.51419E-02    0.21014E+05
    0.52457E-02    0.21270E+05
    0.53517E-02    0.21526E+05
    0.54598E-02    0.21781E+05
    0.55701E-02    0.22036E+05
    0.56826E-02    0.22291E+05
    0.57974E-02    0.22544E+05
    0.59145E-02    0.22797E+05
    0.60340E-02    0.23048E+05
    0.61559E-02    0.23298E+05
    0.62803E-02    0.23547E+05
    0.64072E-02    0.23794E+05
    0.65366E-02    0.24039E+05
    0.66686E-02    0.24282E+05
    0.68033E-02    0.24523E+05
    0.69408E-02    0.24762E+05
    0.70810E-02    0.24998E+05
    0.72240E-02    0.25231E+05
    0.73700E-02    0.25461E+05
    0.75189E-02    0.25687E+05
    0.76708E-02    0.25911E+05
    0.78257E-02    0.26131E+05
    0.79838E-02    0.26346E+05
    0.81451E-02    0.26558E+05
    0.83096E-02    0.26765E+05
    0.84775E-02    0.26968E+05
    0.86488E-02    0.27166E+05
    0.88235E-02    0.27358E+05
    0.90017E-02    0.27546E+05
    0.91836E-02    0.27727E+05
    0.93691E-02    0.27902E+05
    0.95583E-02    0.28071E+05
    0.97514E-02    0.28234E+05
    0.99484E-02    0.28389E+05
    0.10149E-01    0.28537E+05
    0.10354E-01    0.28678E+05
    0.10564E-01    0.28811E+05
    0.10777E-01    0.28936E+05
    0.10995E-01    0.29053E+05
    0.11217E-01    0.29161E+05
    0.11443E-01    0.29260E+05
    0.11675E-01    0.29349E+05
    0.11910E-01    0.29429E+05
    0.12151E-01    0.29499E+05
    0.12397E-01    0.29559E+05
    0.12647E-01    0.29608E+05
    0.12902E-01    0.29646E+05
    0.13163E-01    0.29673E+05
    0.13429E-01    0.29689E+05
    0.13700E-01    0.29693E+05
    0.13977E-01    0.29684E+05
    0.14259E-01    0.29664E+05
    0.14547E-01    0.29630E+05
    0.14841E-01    0.29584E+05
    0.15141E-01    0.29525E+05
    0.15447E-01    0.29452E+05
    0.15759E-01    0.29366E+05
    0.16077E-01    0.29265E+05
    0.16402E-01    0.29151E+05
    0.16734E-01    0.29023E+05
    0.17072E-01    0.28880E+05
    0.17416E-01    0.28723E+05
    0.17768E-01    0.28552E+05
    0.18127E-01    0.28366E+05
    0.18493E-01    0.28165E+05
    0.18867E-01    0.27950E+05
    0.19248E-01    0.27720E+05
    0.19637E-01    0.27476E+05
    0.20034E-01    0.27218E+05
    0.20438E-01    0.26945E+05
    0.20851E-01    0.26658E+05
    0.21272E-01    0.26358E+05
    0.21702E-01    0.26044E+05
    0.22141E-01    0.25717E+05
    0.22588E-01    0.25378E+05
    0.23044E-01    0.25026E+05
    0.23510E-01    0.24663E+05
    0.23985E-01    0.24289E+05
    0.24469E-01    0.23904E+05
    0.24964E-01    0.23509E+05
    0.25468E-01    0.23106E+05
    0.25982E-01    0.22694E+05
    0.26507E-01    0.22275E+05
    0.27043E-01    0.21849E+05
    0.27589E-01    0.21418E+05
    0.28146E-01    0.20982E+05
    0.28715E-01    0.20543E+05
    0.29295E-01    0.20102E+05
    0.29887E-01    0.19659E+05
    0.30490E-01    0.19216E+05
    0.31106E-01    0.18773E+05
    0.31735E-01    0.18333E+05
    0.32376E-01    0.17896E+05
    0.33030E-01    0.17464E+05
    0.33697E-01    0.17037E+05
    0.34378E-01    0.16616E+05
    0.35072E-01    0.16204E+05
    0.35781E-01    0.15800E+05
    0.36504E-01    0.15406E+05
    0.37241E-01    0.15024E+05
    0.37993E-01    0.14653E+05
    0.38761E-01    0.14295E+05
    0.39544E-01    0.13949E+05
    0.40343E-01    0.13617E+05
    0.41158E-01    0.13299E+05
    0.41989E-01    0.12994E+05
    0.42838E-01    0.12705E+05
    0.43703E-01    0.12432E+05
    0.44586E-01    0.12175E+05
    0.45486E-01    0.11935E+05
    0.46405E-01    0.11711E+05
    0.47343E-01    0.11503E+05
    0.48299E-01    0.11308E+05
    0.49275E-01    0.11125E+05
    0.50270E-01    0.10954E+05
    0.51286E-01    0.10793E+05
    0.52322E-01    0.10642E+05
    0.53379E-01    0.10498E+05
    0.54457E-01    0.10361E+05
    0.55557E-01    0.10228E+05
    0.56680E-01    0.10099E+05
    0.57825E-01    0.99705E+04
    0.58993E-01    0.98414E+04
    0.60184E-01    0.97094E+04
    0.61400E-01    0.95727E+04
    0.62641E-01    0.94291E+04
    0.63906E-01    0.92766E+04
    0.65197E-01    0.91134E+04
    0.66514E-01    0.89377E+04
    0.67858E-01    0.87485E+04
    0.69229E-01    0.85450E+04
    0.70627E-01    0.83267E+04
    0.72054E-01    0.80944E+04
    0.73510E-01    0.78489E+04
    0.74994E-01    0.75917E+04
    0.76509E-01    0.73248E+04
    0.78055E-01    0.70503E+04
    0.79632E-01    0.67710E+04
    0.81241E-01    0.64900E+04
    0.82882E-01    0.62102E+04
    0.84556E-01    0.59351E+04
    0.86264E-01    0.56678E+04
    0.88007E-01    0.54115E+04
    0.89785E-01    0.51695E+04
    0.91598E-01    0.49444E+04
    0.93449E-01    0.47383E+04
    0.95337E-01    0.45529E+04
    0.97263E-01    0.43893E+04
    0.99227E-01    0.42473E+04
    0.10123E+00    0.41260E+04
    0.10328E+00    0.40241E+04
    0.10536E+00    0.39391E+04
    0.10749E+00    0.38682E+04
    0.10966E+00    0.38081E+04
    0.11188E+00    0.37548E+04
    0.11414E+00    0.37044E+04
    0.11644E+00    0.36525E+04
    0.11880E+00    0.35952E+04
    0.12120E+00    0.35288E+04
    0.12365E+00    0.34505E+04
    0.12614E+00    0.33589E+04
    0.12869E+00    0.32535E+04
    0.13129E+00    0.31349E+04
    0.13394E+00    0.30051E+04
    0.13665E+00    0.28670E+04
    0.13941E+00    0.27242E+04
    0.14223E+00    0.25810E+04
    0.14510E+00    0.24422E+04
    0.14803E+00    0.23128E+04
    0.15102E+00    0.21968E+04
    0.15407E+00    0.20967E+04
    0.15718E+00    0.20130E+04
    0.16036E+00    0.19451E+04
    0.16360E+00    0.18910E+04
    0.16690E+00    0.18480E+04
    0.17028E+00    0.18129E+04
    0.17371E+00    0.17817E+04
    0.17722E+00    0.17498E+04
    0.18080E+00    0.17127E+04
    0.18446E+00    0.16672E+04
    0.18818E+00    0.16120E+04
    0.19198E+00    0.15478E+04
    0.19586E+00    0.14769E+04
    0.19982E+00    0.14027E+04
    0.20386E+00    0.13285E+04
    0.20797E+00    0.12580E+04
    0.21218E+00    0.11949E+04
    0.21646E+00    0.11412E+04
    0.22083E+00    0.10974E+04
    0.22530E+00    0.10625E+04
    0.22985E+00    0.10340E+04
    0.23449E+00    0.10087E+04
    0.23923E+00    0.98331E+03
    0.24406E+00    0.95472E+03
    0.24899E+00    0.92148E+03
    0.25402E+00    0.88370E+03
    0.25915E+00    0.84278E+03
    0.26439E+00    0.80100E+03
    0.26973E+00    0.76102E+03
    0.27518E+00    0.72516E+03
    0.28074E+00    0.69457E+03
    0.28641E+00    0.66897E+03
    0.29219E+00    0.64697E+03
    0.29810E+00    0.62667E+03
    0.30412E+00    0.60611E+03
    0.31026E+00    0.58383E+03
    0.31653E+00    0.55956E+03
    0.32292E+00    0.53423E+03
    0.32945E+00    0.50926E+03
    0.33610E+00    0.48593E+03
    0.34289E+00    0.46512E+03
    0.34982E+00    0.44688E+03
    0.35689E+00    0.43040E+03
    0.36409E+00    0.41458E+03
    0.37145E+00    0.39854E+03
    0.37895E+00    0.38193E+03
    0.38661E+00    0.36510E+03
    0.39442E+00    0.34874E+03
    0.40239E+00    0.33348E+03
    0.41052E+00    0.31955E+03
    0.41881E+00    0.30672E+03
    0.42727E+00    0.29449E+03
    0.43590E+00    0.28241E+03
    0.44471E+00    0.27033E+03
    0.45369E+00    0.25849E+03
    0.46286E+00    0.24718E+03
    0.47221E+00    0.23658E+03
    0.48174E+00    0.22666E+03
    0.49148E+00    0.21717E+03
    0.50141E+00    0.20795E+03
    0.51153E+00    0.19892E+03
    0.52187E+00    0.19023E+03
    0.53241E+00    0.18195E+03
    0.54317E+00    0.17411E+03
    0.55414E+00    0.16662E+03
    0.56533E+00    0.15940E+03
    0.57675E+00    0.15243E+03
    0.58840E+00    0.14573E+03
    0.60029E+00    0.13934E+03
    0.61242E+00    0.13325E+03
    0.62479E+00    0.12741E+03
    0.63741E+00    0.12181E+03
    0.65029E+00    0.11644E+03
    0.66342E+00    0.11130E+03
    0.67683E+00    0.10636E+03
    0.69050E+00    0.10164E+03
    0.70445E+00    0.97111E+02
    0.71868E+00    0.92776E+02
    0.73320E+00    0.88626E+02
    0.74801E+00    0.84653E+02
    0.76312E+00    0.80853E+02
    0.77854E+00    0.77217E+02
    0.79426E+00    0.73739E+02
    0.81031E+00    0.70413E+02
    0.82668E+00    0.67232E+02
    0.84338E+00    0.64190E+02
    0.86041E+00    0.61282E+02
    0.87780E+00    0.58500E+02
    0.89553E+00    0.55841E+02
    0.91362E+00    0.53298E+02
    0.93208E+00    0.50867E+02
    0.95091E+00    0.48543E+02
    0.97011E+00    0.46322E+02
    0.98971E+00    0.44198E+02
    0.10097E+01    0.42169E+02
    0.10301E+01    0.40229E+02
    0.10509E+01    0.38376E+02
    0.10721E+01    0.36605E+02
    0.10938E+01    0.34914E+02
    0.11159E+01    0.33298E+02
    0.11384E+01    0.31754E+02
    0.11614E+01    0.30280E+02
    0.11849E+01    0.28872E+02
    0.12088E+01    0.27528E+02
    0.12333E+01    0.26244E+02
    0.12582E+01    0.25019E+02
    0.12836E+01    0.23849E+02
    0.13095E+01    0.22732E+02
    0.13360E+01    0.21667E+02
    0.13630E+01    0.20650E+02
    0.13905E+01    0.19679E+02
    0.14186E+01    0.18753E+02
    0.14472E+01    0.17869E+02
    0.14765E+01    0.17026E+02
    0.15063E+01    0.16221E+02
    0.15367E+01    0.15454E+02
    0.15678E+01    0.14722E+02
    0.15994E+01    0.14024E+02
    0.16318E+01    0.13358E+02
    0.16647E+01    0.12723E+02
    0.16984E+01    0.12117E+02
    0.17327E+01    0.11540E+02
    0.17677E+01    0.10989E+02
    0.18034E+01    0.10464E+02
    0.18398E+01    0.99628E+01
    0.18770E+01    0.94853E+01
    0.19149E+01    0.90300E+01
    0.19536E+01    0.85960E+01
    0.19930E+01    0.81824E+01
    0.20333E+01    0.77883E+01
    0.20744E+01    0.74129E+01
    0.21163E+01    0.70552E+01
    0.21590E+01    0.67146E+01
    0.22026E+01    0.63902E+01
    0.22471E+01    0.60815E+01
    0.22925E+01    0.57875E+01
    0.23388E+01    0.55077E+01
