    0.10000E-03    0.62712E+03
    0.10202E-03    0.63933E+03
    0.10408E-03    0.65178E+03
    0.10618E-03    0.66447E+03
    0.10833E-03    0.67741E+03
    0.11052E-03    0.69059E+03
    0.11275E-03    0.70403E+03
    0.11503E-03    0.71773E+03
    0.11735E-03    0.73169E+03
    0.11972E-03    0.74592E+03
    0.12214E-03    0.76042E+03
    0.12461E-03    0.77521E+03
    0.12712E-03    0.79027E+03
    0.12969E-03    0.80563E+03
    0.13231E-03    0.82128E+03
    0.13499E-03    0.83723E+03
    0.13771E-03    0.85348E+03
    0.14049E-03    0.87004E+03
    0.14333E-03    0.88693E+03
    0.14623E-03    0.90413E+03
    0.14918E-03    0.92166E+03
    0.15220E-03    0.93953E+03
    0.15527E-03    0.95773E+03
    0.15841E-03    0.97628E+03
    0.16161E-03    0.99519E+03
    0.16487E-03    0.10145E+04
    0.16820E-03    0.10341E+04
    0.17160E-03    0.10541E+04
    0.17507E-03    0.10745E+04
    0.17860E-03    0.10952E+04
    0.18221E-03    0.11164E+04
    0.18589E-03    0.11379E+04
    0.18965E-03    0.11599E+04
    0.19348E-03    0.11822E+04
    0.19739E-03    0.12050E+04
    0.20138E-03    0.12282E+04
    0.20544E-03    0.12519E+04
    0.20959E-03    0.12760E+04
    0.21383E-03    0.13005E+04
    0.21815E-03    0.13255E+04
    0.22255E-03    0.13510E+04
    0.22705E-03    0.13769E+04
    0.23164E-03    0.14033E+04
    0.23632E-03    0.14302E+04
    0.24109E-03    0.14576E+04
    0.24596E-03    0.14854E+04
    0.25093E-03    0.15138E+04
    0.25600E-03    0.15427E+04
    0.26117E-03    0.15722E+04
    0.26645E-03    0.16022E+04
    0.27183E-03    0.16327E+04
    0.27732E-03    0.16637E+04
    0.28292E-03    0.16954E+04
    0.28864E-03    0.17276E+04
    0.29447E-03    0.17603E+04
    0.30042E-03    0.17937E+04
    0.30649E-03    0.18276E+04
    0.31268E-03    0.18622E+04
    0.31899E-03    0.18973E+04
    0.32544E-03    0.19331E+04
    0.33201E-03    0.19695E+04
    0.33872E-03    0.20066E+04
    0.34556E-03    0.20443E+04
    0.35254E-03    0.20826E+04
    0.35966E-03    0.21216E+04
    0.36693E-03    0.21613E+04
    0.37434E-03    0.22016E+04
    0.38190E-03    0.22427E+04
    0.38962E-03    0.22844E+04
    0.39749E-03    0.23268E+04
    0.40552E-03    0.23700E+04
    0.41371E-03    0.24139E+04
    0.42207E-03    0.24585E+04
    0.43060E-03    0.25039E+04
    0.43929E-03    0.25500E+04
    0.44817E-03    0.25968E+04
    0.45722E-03    0.26445E+04
    0.46646E-03    0.26929E+04
    0.47588E-03    0.27421E+04
    0.48550E-03    0.27921E+04
    0.49530E-03    0.28429E+04
    0.50531E-03    0.28946E+04
    0.51552E-03    0.29470E+04
    0.52593E-03    0.30003E+04
    0.53656E-03    0.30544E+04
    0.54739E-03    0.31094E+04
    0.55845E-03    0.31653E+04
    0.56973E-03    0.32220E+04
    0.58124E-03    0.32796E+04
    0.59299E-03    0.33381E+04
    0.60496E-03    0.33975E+04
    0.61719E-03    0.34579E+04
    0.62965E-03    0.35191E+04
    0.64237E-03    0.35814E+04
    0.65535E-03    0.36445E+04
    0.66859E-03    0.37087E+04
    0.68210E-03    0.37738E+04
    0.69588E-03    0.38399E+04
    0.70993E-03    0.39070E+04
    0.72427E-03    0.39752E+04
    0.73891E-03    0.40444E+04
    0.75383E-03    0.41146E+04
    0.76906E-03    0.41859E+04
    0.78460E-03    0.42583E+04
    0.80045E-03    0.43318E+04
    0.81662E-03    0.44065E+04
    0.83311E-03    0.44822E+04
    0.84994E-03    0.45592E+04
    0.86711E-03    0.46373E+04
    0.88463E-03    0.47166E+04
    0.90250E-03    0.47971E+04
