    0.45722E-03    0.24094E+04
    0.46646E-03    0.24553E+04
    0.47588E-03    0.25020E+04
    0.48550E-03    0.25496E+04
    0.49530E-03    0.25980E+04
    0.50531E-03    0.26473E+04
    0.51552E-03    0.26974E+04
    0.52593E-03    0.27485E+04
    0.53656E-03    0.28005E+04
    0.54739E-03    0.28534E+04
    0.55845E-03    0.29073E+04
    0.56973E-03    0.29621E+04
    0.58124E-03    0.30179E+04
    0.59299E-03    0.30747E+04
    0.60496E-03    0.31325E+04
    0.61719E-03    0.31913E+04
    0.62965E-03    0.32512E+04
    0.64237E-03    0.33121E+04
    0.65535E-03    0.33740E+04
    0.66859E-03    0.34371E+04
    0.68210E-03    0.35013E+04
    0.69588E-03    0.35665E+04
    0.70993E-03    0.36329E+04
    0.72427E-03    0.37005E+04
    0.73891E-03    0.37692E+04
    0.75383E-03    0.38392E+04
    0.76906E-03    0.39103E+04
    0.78460E-03    0.39826E+04
    0.80045E-03    0.40562E+04
    0.81662E-03    0.41311E+04
    0.83311E-03    0.42072E+04
    0.84994E-03    0.42847E+04
    0.86711E-03    0.43634E+04
    0.88463E-03    0.44435E+04
    0.90250E-03    0.45250E+04
    0.92073E-03    0.46078E+04
    0.93933E-03    0.46921E+04
    0.95831E-03    0.47777E+04
    0.97767E-03    0.48648E+04
    0.99742E-03    0.49534E+04
    0.10176E-02    0.50435E+04
    0.10381E-02    0.51350E+04
    0.10591E-02    0.52281E+04
    0.10805E-02    0.53227E+04
    0.11023E-02    0.54189E+04
    0.11246E-02    0.55167E+04
    0.11473E-02    0.56161E+04
    0.11705E-02    0.57171E+04
    0.11941E-02    0.58198E+04
    0.12182E-02    0.59242E+04
    0.12429E-02    0.60302E+04
    0.12680E-02    0.61380E+04
    0.12936E-02    0.62475E+04
    0.13197E-02    0.63587E+04
    0.13464E-02    0.64718E+04
    0.13736E-02    0.65866E+04
    0.14013E-02    0.67032E+04
    0.14296E-02    0.68216E+04
    0.14585E-02    0.69419E+04
    0.14880E-02    0.70641E+04
    0.15180E-02    0.71881E+04
    0.15487E-02    0.73140E+04
    0.15800E-02    0.74418E+04
    0.16119E-02    0.75716E+04
    0.16445E-02    0.77033E+04
    0.16777E-02    0.78369E+04
    0.17116E-02    0.79725E+04
    0.17462E-02    0.81101E+04
    0.17814E-02    0.82496E+04
    0.18174E-02    0.83911E+04
    0.18541E-02    0.85347E+04
    0.18916E-02    0.86802E+04
    0.19298E-02    0.88278E+04
    0.19688E-02    0.89774E+04
    0.20086E-02    0.91290E+04
    0.20491E-02    0.92827E+04
    0.20905E-02    0.94384E+04
    0.21328E-02    0.95961E+04
    0.21758E-02    0.97559E+04
    0.22198E-02    0.99177E+04
    0.22646E-02    0.10081E+05
    0.23104E-02    0.10247E+05
    0.23571E-02    0.10415E+05
    0.24047E-02    0.10585E+05
    0.24533E-02    0.10757E+05
    0.25028E-02    0.10931E+05
    0.25534E-02    0.11107E+05
    0.26050E-02    0.11285E+05
    0.26576E-02    0.11464E+05
    0.27113E-02    0.11646E+05
    0.27660E-02    0.11830E+05
    0.28219E-02    0.12015E+05
    0.28789E-02    0.12203E+05
    0.29371E-02    0.12392E+05
    0.29964E-02    0.12583E+05
    0.30569E-02    0.12776E+05
    0.31187E-02    0.12971E+05
    0.31817E-02    0.13168E+05
    0.32460E-02    0.13366E+05
    0.33115E-02    0.13566E+05
    0.33784E-02    0.13767E+05
    0.34467E-02    0.13970E+05
    0.35163E-02    0.14175E+05
    0.35874E-02    0.14381E+05
    0.36598E-02    0.14588E+05
    0.37338E-02    0.14797E+05
    0.38092E-02    0.15007E+05
    0.38861E-02    0.15219E+05
    0.39646E-02    0.15431E+05
    0.40447E-02    0.15645E+05
    0.41264E-02    0.15860E+05
    0.42098E-02    0.16076E+05
    0.42948E-02    0.16293E+05
    0.43816E-02    0.16511E+05
    0.44701E-02    0.16729E+05
    0.45604E-02    0.16948E+05
    0.46525E-02    0.17168E+05
    0.47465E-02    0.17388E+05
    0.48424E-02    0.17609E+05
    0.49402E-02    0.17829E+05
    0.50400E-02    0.18051E+05
    0.51419E-02    0.18272E+05
    0.52457E-02    0.18493E+05
    0.53517E-02    0.18715E+05
    0.54598E-02    0.18936E+05
    0.55701E-02    0.19156E+05
    0.56826E-02    0.19376E+05
    0.57974E-02    0.19595E+05
    0.59145E-02    0.19814E+05
    0.60340E-02    0.20031E+05
    0.61559E-02    0.20248E+05
    0.62803E-02    0.20463E+05
    0.64072E-02    0.20676E+05
    0.65366E-02    0.20889E+05
    0.66686E-02    0.21099E+05
    0.68033E-02    0.21308E+05
    0.69408E-02    0.21514E+05
    0.70810E-02    0.21718E+05
    0.72240E-02    0.21920E+05
    0.73700E-02    0.22119E+05
    0.75189E-02    0.22315E+05
    0.76708E-02    0.22509E+05
    0.78257E-02    0.22699E+05
    0.79838E-02    0.22886E+05
    0.81451E-02    0.23069E+05
    0.83096E-02    0.23248E+05
    0.84775E-02    0.23424E+05
    0.86488E-02    0.23595E+05
    0.88235E-02    0.23762E+05
    0.90017E-02    0.23924E+05
    0.91836E-02    0.24081E+05
    0.93691E-02    0.24233E+05
    0.95583E-02    0.24379E+05
    0.97514E-02    0.24519E+05
    0.99484E-02    0.24654E+05
    0.10149E-01    0.24782E+05
    0.10354E-01    0.24904E+05
    0.10564E-01    0.25019E+05
    0.10777E-01    0.25128E+05
    0.10995E-01    0.25229E+05
    0.11217E-01    0.25322E+05
    0.11443E-01    0.25407E+05
    0.11675E-01    0.25485E+05
    0.11910E-01    0.25554E+05
    0.12151E-01    0.25615E+05
    0.12397E-01    0.25666E+05
    0.12647E-01    0.25709E+05
    0.12902E-01    0.25742E+05
    0.13163E-01    0.25765E+05
    0.13429E-01    0.25778E+05
    0.13700E-01    0.25781E+05
    0.13977E-01    0.25774E+05
    0.14259E-01    0.25756E+05
    0.14547E-01    0.25726E+05
    0.14841E-01    0.25686E+05
    0.15141E-01    0.25634E+05
    0.15447E-01    0.25571E+05
    0.15759E-01    0.25496E+05
    0.16077E-01    0.25409E+05
    0.16402E-01    0.25310E+05
    0.16734E-01    0.25198E+05
    0.17072E-01    0.25074E+05
    0.17416E-01    0.24938E+05
    0.17768E-01    0.24789E+05
    0.18127E-01    0.24627E+05
    0.18493E-01    0.24453E+05
    0.18867E-01    0.24266E+05
    0.19248E-01    0.24067E+05
    0.19637E-01    0.23855E+05
    0.20034E-01    0.23630E+05
    0.20438E-01    0.23393E+05
    0.20851E-01    0.23144E+05
    0.21272E-01    0.22884E+05
    0.21702E-01    0.22611E+05
    0.22141E-01    0.22328E+05
    0.22588E-01    0.22033E+05
    0.23044E-01    0.21728E+05
    0.23510E-01    0.21412E+05
    0.23985E-01    0.21087E+05
    0.24469E-01    0.20753E+05
    0.24964E-01    0.20411E+05
    0.25468E-01    0.20060E+05
    0.25982E-01    0.19703E+05
    0.26507E-01    0.19339E+05
    0.27043E-01    0.18969E+05
    0.27589E-01    0.18595E+05
    0.28146E-01    0.18217E+05
    0.28715E-01    0.17835E+05
    0.29295E-01    0.17452E+05
    0.29887E-01    0.17068E+05
    0.30490E-01    0.16683E+05
    0.31106E-01    0.16299E+05
    0.31735E-01    0.15917E+05
    0.32376E-01    0.15537E+05
    0.33030E-01    0.15162E+05
    0.33697E-01    0.14791E+05
    0.34378E-01    0.14426E+05
    0.35072E-01    0.14068E+05
    0.35781E-01    0.13717E+05
    0.36504E-01    0.13376E+05
    0.37241E-01    0.13044E+05
    0.37993E-01    0.12722E+05
    0.38761E-01    0.12411E+05
    0.39544E-01    0.12111E+05
    0.40343E-01    0.11823E+05
    0.41158E-01    0.11546E+05
    0.41989E-01    0.11282E+05
    0.42838E-01    0.11031E+05
    0.43703E-01    0.10793E+05
    0.44586E-01    0.10570E+05
    0.45486E-01    0.10362E+05
    0.46405E-01    0.10168E+05
    0.47343E-01    0.99865E+04
    0.48299E-01    0.98173E+04
    0.49275E-01    0.96590E+04
    0.50270E-01    0.95106E+04
    0.51286E-01    0.93710E+04
    0.52322E-01    0.92393E+04
    0.53379E-01    0.91145E+04
    0.54457E-01    0.89954E+04
    0.55557E-01    0.88804E+04
    0.56680E-01    0.87680E+04
    0.57825E-01    0.86566E+04
    0.58993E-01    0.85445E+04
    0.60184E-01    0.84299E+04
    0.61400E-01    0.83112E+04
    0.62641E-01    0.81865E+04
    0.63906E-01    0.80541E+04
    0.65197E-01    0.79124E+04
    0.66514E-01    0.77599E+04
    0.67858E-01    0.75957E+04
    0.69229E-01    0.74190E+04
    0.70627E-01    0.72295E+04
    0.72054E-01    0.70278E+04
    0.73510E-01    0.68147E+04
    0.74994E-01    0.65914E+04
    0.76509E-01    0.63596E+04
    0.78055E-01    0.61213E+04
    0.79632E-01    0.58788E+04
    0.81241E-01    0.56348E+04
    0.82882E-01    0.53919E+04
    0.84556E-01    0.51530E+04
    0.86264E-01    0.49210E+04
    0.88007E-01    0.46985E+04
    0.89785E-01    0.44884E+04
    0.91598E-01    0.42930E+04
    0.93449E-01    0.41141E+04
    0.95337E-01    0.39531E+04
    0.97263E-01    0.38110E+04
    0.99227E-01    0.36876E+04
    0.10123E+00    0.35823E+04
    0.10328E+00    0.34939E+04
    0.10536E+00    0.34200E+04
    0.10749E+00    0.33585E+04
    0.10966E+00    0.33063E+04
    0.11188E+00    0.32601E+04
    0.11414E+00    0.32163E+04
    0.11644E+00    0.31713E+04
    0.11880E+00    0.31215E+04
    0.12120E+00    0.30639E+04
    0.12365E+00    0.29959E+04
    0.12614E+00    0.29164E+04
    0.12869E+00    0.28248E+04
    0.13129E+00    0.27219E+04
    0.13394E+00    0.26091E+04
    0.13665E+00    0.24892E+04
    0.13941E+00    0.23653E+04
    0.14223E+00    0.22410E+04
    0.14510E+00    0.21204E+04
    0.14803E+00    0.20081E+04
    0.15102E+00    0.19073E+04
    0.15407E+00    0.18204E+04
    0.15718E+00    0.17478E+04
    0.16036E+00    0.16889E+04
    0.16360E+00    0.16419E+04
    0.16690E+00    0.16045E+04
    0.17028E+00    0.15741E+04
    0.17371E+00    0.15470E+04
    0.17722E+00    0.15193E+04
    0.18080E+00    0.14871E+04
    0.18446E+00    0.14476E+04
    0.18818E+00    0.13996E+04
    0.19198E+00    0.13439E+04
    0.19586E+00    0.12823E+04
    0.19982E+00    0.12178E+04
    0.20386E+00    0.11535E+04
    0.20797E+00    0.10923E+04
    0.21218E+00    0.10374E+04
    0.21646E+00    0.99086E+03
    0.22083E+00    0.95286E+03
    0.22530E+00    0.92249E+03
    0.22985E+00    0.89774E+03
    0.23449E+00    0.87585E+03
    0.23923E+00    0.85377E+03
    0.24406E+00    0.82895E+03
    0.24899E+00    0.80008E+03
    0.25402E+00    0.76727E+03
    0.25915E+00    0.73175E+03
    0.26439E+00    0.69547E+03
    0.26973E+00    0.66076E+03
    0.27518E+00    0.62962E+03
    0.28074E+00    0.60307E+03
    0.28641E+00    0.58084E+03
    0.29219E+00    0.56174E+03
    0.29810E+00    0.54411E+03
    0.30412E+00    0.52626E+03
    0.31026E+00    0.50691E+03
    0.31653E+00    0.48584E+03
    0.32292E+00    0.46385E+03
    0.32945E+00    0.44217E+03
    0.33610E+00    0.42192E+03
    0.34289E+00    0.40385E+03
    0.34982E+00    0.38801E+03
    0.35689E+00    0.37370E+03
    0.36409E+00    0.35997E+03
    0.37145E+00    0.34604E+03
    0.37895E+00    0.33162E+03
    0.38661E+00    0.31700E+03
    0.39442E+00    0.30280E+03
    0.40239E+00    0.28954E+03
    0.41052E+00    0.27746E+03
    0.41881E+00    0.26631E+03
    0.42727E+00    0.25569E+03
    0.43590E+00    0.24520E+03
    0.44471E+00    0.23471E+03
    0.45369E+00    0.22443E+03
    0.46286E+00    0.21461E+03
    0.47221E+00    0.20542E+03
    0.48174E+00    0.19680E+03
    0.49148E+00    0.18856E+03
    0.50141E+00    0.18055E+03
    0.51153E+00    0.17272E+03
    0.52187E+00    0.16517E+03
    0.53241E+00    0.15797E+03
    0.54317E+00    0.15117E+03
    0.55414E+00    0.14467E+03
    0.56533E+00    0.13840E+03
    0.57675E+00    0.13235E+03
    0.58840E+00    0.12653E+03
    0.60029E+00    0.12098E+03
    0.61242E+00    0.11569E+03
    0.62479E+00    0.11063E+03
    0.63741E+00    0.10576E+03
    0.65029E+00    0.10110E+03
    0.66342E+00    0.96635E+02
    0.67683E+00    0.92352E+02
    0.69050E+00    0.88248E+02
    0.70445E+00    0.84317E+02
    0.71868E+00    0.80553E+02
    0.73320E+00    0.76950E+02
    0.74801E+00    0.73501E+02
    0.76312E+00    0.70201E+02
    0.77854E+00    0.67044E+02
    0.79426E+00    0.64025E+02
    0.81031E+00    0.61137E+02
    0.82668E+00    0.58375E+02
    0.84338E+00    0.55734E+02
    0.86041E+00    0.53208E+02
    0.87780E+00    0.50793E+02
    0.89553E+00    0.48484E+02
    0.91362E+00    0.46276E+02
    0.93208E+00    0.44166E+02
    0.95091E+00    0.42148E+02
    0.97011E+00    0.40219E+02
    0.98971E+00    0.38375E+02
    0.10097E+01    0.36613E+02
    0.10301E+01    0.34929E+02
    0.10509E+01    0.33320E+02
    0.10721E+01    0.31783E+02
    0.10938E+01    0.30314E+02
    0.11159E+01    0.28911E+02
    0.11384E+01    0.27571E+02
    0.11614E+01    0.26291E+02
    0.11849E+01    0.25068E+02
    0.12088E+01    0.23901E+02
    0.12333E+01    0.22787E+02
    0.12582E+01    0.21723E+02
    0.12836E+01    0.20707E+02
    0.13095E+01    0.19738E+02
    0.13360E+01    0.18812E+02
    0.13630E+01    0.17929E+02
    0.13905E+01    0.17086E+02
    0.14186E+01    0.16282E+02
    0.14472E+01    0.15515E+02
    0.14765E+01    0.14783E+02
    0.15063E+01    0.14084E+02
    0.15367E+01    0.13418E+02
    0.15678E+01    0.12783E+02
    0.15994E+01    0.12176E+02
    0.16318E+01    0.11598E+02
    0.16647E+01    0.11047E+02
    0.16984E+01    0.10521E+02
    0.17327E+01    0.10019E+02
    0.17677E+01    0.95412E+01
    0.18034E+01    0.90852E+01
    0.18398E+01    0.86503E+01
    0.18770E+01    0.82357E+01
    0.19149E+01    0.78404E+01
    0.19536E+01    0.74636E+01
    0.19930E+01    0.71045E+01
    0.20333E+01    0.67623E+01
    0.20744E+01    0.64363E+01
    0.21163E+01    0.61257E+01
    0.21590E+01    0.58300E+01
    0.22026E+01    0.55484E+01
    0.22471E+01    0.52803E+01
    0.22925E+01    0.50250E+01
    0.23388E+01    0.47821E+01
