    0.40447E-02    0.13106E+05
    0.41264E-02    0.13303E+05
    0.42098E-02    0.13502E+05
    0.42948E-02    0.13702E+05
    0.43816E-02    0.13904E+05
    0.44701E-02    0.14107E+05
    0.45604E-02    0.14312E+05
    0.46525E-02    0.14518E+05
    0.47465E-02    0.14725E+05
    0.48424E-02    0.14934E+05
    0.49402E-02    0.15143E+05
    0.50400E-02    0.15354E+05
    0.51419E-02    0.15566E+05
    0.52457E-02    0.15779E+05
    0.53517E-02    0.15993E+05
    0.54598E-02    0.16207E+05
    0.55701E-02    0.16422E+05
    0.56826E-02    0.16638E+05
    0.57974E-02    0.16855E+05
    0.59145E-02    0.17072E+05
    0.60340E-02    0.17289E+05
    0.61559E-02    0.17507E+05
    0.62803E-02    0.17725E+05
    0.64072E-02    0.17943E+05
    0.65366E-02    0.18160E+05
    0.66686E-02    0.18378E+05
    0.68033E-02    0.18595E+05
    0.69408E-02    0.18812E+05
    0.70810E-02    0.19028E+05
    0.72240E-02    0.19243E+05
    0.73700E-02    0.19457E+05
    0.75189E-02    0.19671E+05
    0.76708E-02    0.19883E+05
    0.78257E-02    0.20093E+05
    0.79838E-02    0.20302E+05
    0.81451E-02    0.20510E+05
    0.83096E-02    0.20716E+05
    0.84775E-02    0.20920E+05
    0.86488E-02    0.21121E+05
    0.88235E-02    0.21320E+05
    0.90017E-02    0.21517E+05
    0.91836E-02    0.21711E+05
    0.93691E-02    0.21902E+05
    0.95583E-02    0.22089E+05
    0.97514E-02    0.22274E+05
    0.99484E-02    0.22454E+05
    0.10149E-01    0.22631E+05
    0.10354E-01    0.22804E+05
    0.10564E-01    0.22972E+05
    0.10777E-01    0.23136E+05
    0.10995E-01    0.23295E+05
    0.11217E-01    0.23449E+05
    0.11443E-01    0.23598E+05
    0.11675E-01    0.23741E+05
    0.11910E-01    0.23878E+05
    0.12151E-01    0.24010E+05
    0.12397E-01    0.24135E+05
    0.12647E-01    0.24253E+05
    0.12902E-01    0.24365E+05
    0.13163E-01    0.24469E+05
    0.13429E-01    0.24566E+05
    0.13700E-01    0.24656E+05
    0.13977E-01    0.24737E+05
    0.14259E-01    0.24810E+05
    0.14547E-01    0.24875E+05
    0.14841E-01    0.24931E+05
    0.15141E-01    0.24977E+05
    0.15447E-01    0.25015E+05
    0.15759E-01    0.25043E+05
    0.16077E-01    0.25061E+05
    0.16402E-01    0.25069E+05
    0.16734E-01    0.25067E+05
    0.17072E-01    0.25055E+05
    0.17416E-01    0.25031E+05
    0.17768E-01    0.24997E+05
    0.18127E-01    0.24952E+05
    0.18493E-01    0.24895E+05
    0.18867E-01    0.24827E+05
    0.19248E-01    0.24747E+05
    0.19637E-01    0.24656E+05
    0.20034E-01    0.24553E+05
    0.20438E-01    0.24438E+05
    0.20851E-01    0.24311E+05
    0.21272E-01    0.24172E+05
    0.21702E-01    0.24022E+05
    0.22141E-01    0.23859E+05
    0.22588E-01    0.23685E+05
    0.23044E-01    0.23499E+05
    0.23510E-01    0.23302E+05
    0.23985E-01    0.23093E+05
    0.24469E-01    0.22873E+05
    0.24964E-01    0.22643E+05
    0.25468E-01    0.22402E+05
    0.25982E-01    0.22151E+05
    0.26507E-01    0.21890E+05
    0.27043E-01    0.21620E+05
    0.27589E-01    0.21341E+05
    0.28146E-01    0.21054E+05
    0.28715E-01    0.20760E+05
    0.29295E-01    0.20458E+05
    0.29887E-01    0.20151E+05
    0.30490E-01    0.19837E+05
    0.31106E-01    0.19519E+05
    0.31735E-01    0.19197E+05
    0.32376E-01    0.18872E+05
    0.33030E-01    0.18544E+05
    0.33697E-01    0.18215E+05
    0.34378E-01    0.17885E+05
    0.35072E-01    0.17556E+05
    0.35781E-01    0.17227E+05
    0.36504E-01    0.16900E+05
    0.37241E-01    0.16577E+05
    0.37993E-01    0.16257E+05
    0.38761E-01    0.15943E+05
    0.39544E-01    0.15634E+05
    0.40343E-01    0.15331E+05
    0.41158E-01    0.15036E+05
    0.41989E-01    0.14747E+05
    0.42838E-01    0.14466E+05
    0.43703E-01    0.14193E+05
    0.44586E-01    0.13928E+05
    0.45486E-01    0.13673E+05
    0.46405E-01    0.13429E+05
    0.47343E-01    0.13196E+05
    0.48299E-01    0.12975E+05
    0.49275E-01    0.12765E+05
    0.50270E-01    0.12565E+05
    0.51286E-01    0.12375E+05
    0.52322E-01    0.12192E+05
    0.53379E-01    0.12017E+05
    0.54457E-01    0.11848E+05
    0.55557E-01    0.11685E+05
    0.56680E-01    0.11527E+05
    0.57825E-01    0.11372E+05
    0.58993E-01    0.11220E+05
    0.60184E-01    0.11071E+05
    0.61400E-01    0.10921E+05
    0.62641E-01    0.10772E+05
    0.63906E-01    0.10620E+05
    0.65197E-01    0.10464E+05
    0.66514E-01    0.10303E+05
    0.67858E-01    0.10135E+05
    0.69229E-01    0.99588E+04
    0.70627E-01    0.97720E+04
    0.72054E-01    0.95741E+04
    0.73510E-01    0.93645E+04
    0.74994E-01    0.91430E+04
    0.76509E-01    0.89103E+04
    0.78055E-01    0.86671E+04
    0.79632E-01    0.84148E+04
    0.81241E-01    0.81555E+04
    0.82882E-01    0.78913E+04
    0.84556E-01    0.76245E+04
    0.86264E-01    0.73576E+04
    0.88007E-01    0.70929E+04
    0.89785E-01    0.68330E+04
    0.91598E-01    0.65800E+04
    0.93449E-01    0.63362E+04
    0.95337E-01    0.61039E+04
    0.97263E-01    0.58850E+04
    0.99227E-01    0.56812E+04
    0.10123E+00    0.54940E+04
    0.10328E+00    0.53245E+04
    0.10536E+00    0.51727E+04
    0.10749E+00    0.50384E+04
    0.10966E+00    0.49204E+04
    0.11188E+00    0.48164E+04
    0.11414E+00    0.47239E+04
    0.11644E+00    0.46397E+04
    0.11880E+00    0.45602E+04
    0.12120E+00    0.44819E+04
    0.12365E+00    0.44013E+04
    0.12614E+00    0.43152E+04
    0.12869E+00    0.42212E+04
    0.13129E+00    0.41174E+04
    0.13394E+00    0.40030E+04
    0.13665E+00    0.38779E+04
    0.13941E+00    0.37434E+04
    0.14223E+00    0.36013E+04
    0.14510E+00    0.34541E+04
    0.14803E+00    0.33049E+04
    0.15102E+00    0.31572E+04
    0.15407E+00    0.30150E+04
    0.15718E+00    0.28818E+04
    0.16036E+00    0.27608E+04
    0.16360E+00    0.26542E+04
    0.16690E+00    0.25627E+04
    0.17028E+00    0.24853E+04
    0.17371E+00    0.24192E+04
    0.17722E+00    0.23616E+04
    0.18080E+00    0.23095E+04
    0.18446E+00    0.22594E+04
    0.18818E+00    0.22077E+04
    0.19198E+00    0.21514E+04
    0.19586E+00    0.20881E+04
    0.19982E+00    0.20168E+04
    0.20386E+00    0.19384E+04
    0.20797E+00    0.18557E+04
    0.21218E+00    0.17723E+04
    0.21646E+00    0.16906E+04
    0.22083E+00    0.16139E+04
    0.22530E+00    0.15450E+04
    0.22985E+00    0.14848E+04
    0.23449E+00    0.14335E+04
    0.23923E+00    0.13895E+04
    0.24406E+00    0.13505E+04
    0.24899E+00    0.13137E+04
    0.25402E+00    0.12760E+04
    0.25915E+00    0.12352E+04
    0.26439E+00    0.11903E+04
    0.26973E+00    0.11422E+04
    0.27518E+00    0.10926E+04
    0.28074E+00    0.10437E+04
    0.28641E+00    0.99758E+03
    0.29219E+00    0.95592E+03
    0.29810E+00    0.91941E+03
    0.30412E+00    0.88734E+03
    0.31026E+00    0.85806E+03
    0.31653E+00    0.82975E+03
    0.32292E+00    0.80092E+03
    0.32945E+00    0.77072E+03
    0.33610E+00    0.73920E+03
    0.34289E+00    0.70743E+03
    0.34982E+00    0.67687E+03
    0.35689E+00    0.64857E+03
    0.36409E+00    0.62283E+03
    0.37145E+00    0.59939E+03
    0.37895E+00    0.57742E+03
    0.38661E+00    0.55591E+03
    0.39442E+00    0.53417E+03
    0.40239E+00    0.51223E+03
    0.41052E+00    0.49059E+03
    0.41881E+00    0.46985E+03
    0.42727E+00    0.45047E+03
    0.43590E+00    0.43248E+03
    0.44471E+00    0.41548E+03
    0.45369E+00    0.39901E+03
    0.46286E+00    0.38280E+03
    0.47221E+00    0.36679E+03
    0.48174E+00    0.35131E+03
    0.49148E+00    0.33660E+03
    0.50141E+00    0.32270E+03
    0.51153E+00    0.30950E+03
    0.52187E+00    0.29676E+03
    0.53241E+00    0.28436E+03
    0.54317E+00    0.27235E+03
    0.55414E+00    0.26080E+03
    0.56533E+00    0.24981E+03
    0.57675E+00    0.23931E+03
    0.58840E+00    0.22923E+03
    0.60029E+00    0.21951E+03
    0.61242E+00    0.21014E+03
    0.62479E+00    0.20114E+03
    0.63741E+00    0.19255E+03
    0.65029E+00    0.18432E+03
    0.66342E+00    0.17641E+03
    0.67683E+00    0.16883E+03
    0.69050E+00    0.16154E+03
    0.70445E+00    0.15455E+03
    0.71868E+00    0.14785E+03
    0.73320E+00    0.14142E+03
    0.74801E+00    0.13526E+03
    0.76312E+00    0.12935E+03
    0.77854E+00    0.12368E+03
    0.79426E+00    0.11826E+03
    0.81031E+00    0.11306E+03
    0.82668E+00    0.10808E+03
    0.84338E+00    0.10331E+03
    0.86041E+00    0.98740E+02
    0.87780E+00    0.94366E+02
    0.89553E+00    0.90178E+02
    0.91362E+00    0.86169E+02
    0.93208E+00    0.82330E+02
    0.95091E+00    0.78656E+02
    0.97011E+00    0.75139E+02
    0.98971E+00    0.71772E+02
    0.10097E+01    0.68551E+02
    0.10301E+01    0.65468E+02
    0.10509E+01    0.62519E+02
    0.10721E+01    0.59697E+02
    0.10938E+01    0.56998E+02
    0.11159E+01    0.54416E+02
    0.11384E+01    0.51947E+02
    0.11614E+01    0.49585E+02
    0.11849E+01    0.47327E+02
    0.12088E+01    0.45169E+02
    0.12333E+01    0.43105E+02
    0.12582E+01    0.41132E+02
    0.12836E+01    0.39247E+02
    0.13095E+01    0.37445E+02
    0.13360E+01    0.35723E+02
    0.13630E+01    0.34078E+02
    0.13905E+01    0.32506E+02
    0.14186E+01    0.31004E+02
    0.14472E+01    0.29570E+02
    0.14765E+01    0.28200E+02
    0.15063E+01    0.26891E+02
    0.15367E+01    0.25642E+02
    0.15678E+01    0.24449E+02
    0.15994E+01    0.23310E+02
    0.16318E+01    0.22222E+02
    0.16647E+01    0.21184E+02
    0.16984E+01    0.20193E+02
    0.17327E+01    0.19247E+02
    0.17677E+01    0.18343E+02
    0.18034E+01    0.17481E+02
    0.18398E+01    0.16659E+02
    0.18770E+01    0.15874E+02
    0.19149E+01    0.15124E+02
    0.19536E+01    0.14409E+02
    0.19930E+01    0.13727E+02
    0.20333E+01    0.13076E+02
    0.20744E+01    0.12455E+02
    0.21163E+01    0.11863E+02
    0.21590E+01    0.11298E+02
    0.22026E+01    0.10760E+02
    0.22471E+01    0.10247E+02
    0.22925E+01    0.97578E+01
    0.23388E+01    0.92920E+01
    0.23861E+01    0.88483E+01
    0.24343E+01    0.84257E+01
