    0.10000E-03    0.26501E+03
    0.10202E-03    0.27019E+03
    0.10408E-03    0.27547E+03
    0.10618E-03    0.28085E+03
    0.10833E-03    0.28634E+03
    0.11052E-03    0.29193E+03
    0.11275E-03    0.29763E+03
    0.11503E-03    0.30345E+03
    0.11735E-03    0.30938E+03
    0.11972E-03    0.31542E+03
    0.12214E-03    0.32158E+03
    0.12461E-03    0.32787E+03
    0.12712E-03    0.33427E+03
    0.12969E-03    0.34080E+03
    0.13231E-03    0.34746E+03
    0.13499E-03    0.35424E+03
    0.13771E-03    0.36116E+03
    0.14049E-03    0.36822E+03
    0.14333E-03    0.37541E+03
    0.14623E-03    0.38274E+03
    0.14918E-03    0.39021E+03
    0.15220E-03    0.39783E+03
    0.15527E-03    0.40560E+03
    0.15841E-03    0.41352E+03
    0.16161E-03    0.42159E+03
    0.16487E-03    0.42982E+03
    0.16820E-03    0.43821E+03
    0.17160E-03    0.44676E+03
    0.17507E-03    0.45548E+03
    0.17860E-03    0.46437E+03
    0.18221E-03    0.47343E+03
    0.18589E-03    0.48267E+03
    0.18965E-03    0.49208E+03
    0.19348E-03    0.50168E+03
    0.19739E-03    0.51147E+03
    0.20138E-03    0.52144E+03
    0.20544E-03    0.53161E+03
    0.20959E-03    0.54198E+03
    0.21383E-03    0.55255E+03
    0.21815E-03    0.56332E+03
    0.22255E-03    0.57430E+03
    0.22705E-03    0.58550E+03
    0.23164E-03    0.59691E+03
    0.23632E-03    0.60854E+03
    0.24109E-03    0.62039E+03
    0.24596E-03    0.63248E+03
    0.25093E-03    0.64480E+03
    0.25600E-03    0.65736E+03
    0.26117E-03    0.67016E+03
    0.26645E-03    0.68320E+03
    0.27183E-03    0.69650E+03
    0.27732E-03    0.71006E+03
    0.28292E-03    0.72387E+03
    0.28864E-03    0.73795E+03
    0.29447E-03    0.75231E+03
    0.30042E-03    0.76694E+03
    0.30649E-03    0.78185E+03
    0.31268E-03    0.79705E+03
    0.31899E-03    0.81254E+03
    0.32544E-03    0.82832E+03
    0.33201E-03    0.84441E+03
    0.33872E-03    0.86081E+03
    0.34556E-03    0.87752E+03
    0.35254E-03    0.89455E+03
    0.35966E-03    0.91191E+03
    0.36693E-03    0.92960E+03
    0.37434E-03    0.94763E+03
