    0.10000E-03    0.28132E+03
    0.10202E-03    0.28682E+03
    0.10408E-03    0.29243E+03
    0.10618E-03    0.29815E+03
    0.10833E-03    0.30398E+03
    0.11052E-03    0.30993E+03
    0.11275E-03    0.31599E+03
    0.11503E-03    0.32217E+03
    0.11735E-03    0.32847E+03
    0.11972E-03    0.33489E+03
    0.12214E-03    0.34144E+03
    0.12461E-03    0.34811E+03
    0.12712E-03    0.35492E+03
    0.12969E-03    0.36186E+03
    0.13231E-03    0.36894E+03
    0.13499E-03    0.37615E+03
    0.13771E-03    0.38351E+03
    0.14049E-03    0.39101E+03
    0.14333E-03    0.39866E+03
    0.14623E-03    0.40645E+03
    0.14918E-03    0.41440E+03
    0.15220E-03    0.42250E+03
    0.15527E-03    0.43077E+03
    0.15841E-03    0.43919E+03
    0.16161E-03    0.44778E+03
    0.16487E-03    0.45654E+03
    0.16820E-03    0.46547E+03
    0.17160E-03    0.47457E+03
    0.17507E-03    0.48385E+03
    0.17860E-03    0.49331E+03
    0.18221E-03    0.50296E+03
    0.18589E-03    0.51279E+03
    0.18965E-03    0.52282E+03
    0.19348E-03    0.53305E+03
    0.19739E-03    0.54347E+03
    0.20138E-03    0.55410E+03
    0.20544E-03    0.56494E+03
    0.20959E-03    0.57599E+03
    0.21383E-03    0.58725E+03
    0.21815E-03    0.59873E+03
    0.22255E-03    0.61044E+03
    0.22705E-03    0.62238E+03
    0.23164E-03    0.63455E+03
    0.23632E-03    0.64696E+03
    0.24109E-03    0.65962E+03
    0.24596E-03    0.67252E+03
    0.25093E-03    0.68567E+03
    0.25600E-03    0.69908E+03
    0.26117E-03    0.71275E+03
    0.26645E-03    0.72669E+03
    0.27183E-03    0.74090E+03
    0.27732E-03    0.75539E+03
    0.28292E-03    0.77017E+03
    0.28864E-03    0.78523E+03
    0.29447E-03    0.80059E+03
    0.30042E-03    0.81625E+03
    0.30649E-03    0.83221E+03
    0.31268E-03    0.84849E+03
    0.31899E-03    0.86508E+03
    0.32544E-03    0.88200E+03
    0.33201E-03    0.89925E+03
    0.33872E-03    0.91684E+03
    0.34556E-03    0.93477E+03
    0.35254E-03    0.95305E+03
    0.35966E-03    0.97169E+03
    0.36693E-03    0.99069E+03
    0.37434E-03    0.10101E+04
    0.38190E-03    0.10298E+04
    0.38962E-03    0.10500E+04
    0.39749E-03    0.10705E+04
