    0.35874E-02    0.87966E+04
    0.36598E-02    0.89350E+04
    0.37338E-02    0.90750E+04
    0.38092E-02    0.92164E+04
    0.38861E-02    0.93594E+04
    0.39646E-02    0.95038E+04
    0.40447E-02    0.96497E+04
    0.41264E-02    0.97971E+04
    0.42098E-02    0.99458E+04
    0.42948E-02    0.10096E+05
    0.43816E-02    0.10247E+05
    0.44701E-02    0.10400E+05
    0.45604E-02    0.10554E+05
    0.46525E-02    0.10710E+05
    0.47465E-02    0.10867E+05
    0.48424E-02    0.11024E+05
    0.49402E-02    0.11183E+05
    0.50400E-02    0.11344E+05
    0.51419E-02    0.11505E+05
    0.52457E-02    0.11667E+05
    0.53517E-02    0.11830E+05
    0.54598E-02    0.11994E+05
    0.55701E-02    0.12160E+05
    0.56826E-02    0.12325E+05
    0.57974E-02    0.12492E+05
    0.59145E-02    0.12659E+05
    0.60340E-02    0.12827E+05
    0.61559E-02    0.12996E+05
    0.62803E-02    0.13165E+05
    0.64072E-02    0.13335E+05
    0.65366E-02    0.13505E+05
    0.66686E-02    0.13675E+05
    0.68033E-02    0.13845E+05
    0.69408E-02    0.14015E+05
    0.70810E-02    0.14186E+05
    0.72240E-02    0.14356E+05
    0.73700E-02    0.14526E+05
    0.75189E-02    0.14695E+05
    0.76708E-02    0.14864E+05
    0.78257E-02    0.15033E+05
    0.79838E-02    0.15201E+05
    0.81451E-02    0.15368E+05
    0.83096E-02    0.15535E+05
    0.84775E-02    0.15700E+05
    0.86488E-02    0.15865E+05
    0.88235E-02    0.16028E+05
    0.90017E-02    0.16190E+05
    0.91836E-02    0.16350E+05
    0.93691E-02    0.16508E+05
    0.95583E-02    0.16665E+05
    0.97514E-02    0.16820E+05
    0.99484E-02    0.16972E+05
    0.10149E-01    0.17123E+05
    0.10354E-01    0.17270E+05
    0.10564E-01    0.17416E+05
    0.10777E-01    0.17558E+05
    0.10995E-01    0.17697E+05
    0.11217E-01    0.17833E+05
    0.11443E-01    0.17966E+05
    0.11675E-01    0.18095E+05
    0.11910E-01    0.18221E+05
    0.12151E-01    0.18342E+05
    0.12397E-01    0.18460E+05
    0.12647E-01    0.18573E+05
    0.12902E-01    0.18682E+05
    0.13163E-01    0.18785E+05
    0.13429E-01    0.18884E+05
    0.13700E-01    0.18978E+05
    0.13977E-01    0.19066E+05
    0.14259E-01    0.19149E+05
    0.14547E-01    0.19226E+05
    0.14841E-01    0.19297E+05
    0.15141E-01    0.19361E+05
    0.15447E-01    0.19419E+05
    0.15759E-01    0.19471E+05
    0.16077E-01    0.19515E+05
    0.16402E-01    0.19553E+05
    0.16734E-01    0.19583E+05
    0.17072E-01    0.19606E+05
    0.17416E-01    0.19621E+05
    0.17768E-01    0.19628E+05
    0.18127E-01    0.19627E+05
    0.18493E-01    0.19618E+05
    0.18867E-01    0.19600E+05
    0.19248E-01    0.19574E+05
    0.19637E-01    0.19540E+05
    0.20034E-01    0.19496E+05
    0.20438E-01    0.19444E+05
    0.20851E-01    0.19383E+05
    0.21272E-01    0.19313E+05
    0.21702E-01    0.19234E+05
    0.22141E-01    0.19145E+05
    0.22588E-01    0.19048E+05
    0.23044E-01    0.18941E+05
    0.23510E-01    0.18825E+05
    0.23985E-01    0.18700E+05
    0.24469E-01    0.18567E+05
    0.24964E-01    0.18424E+05
    0.25468E-01    0.18273E+05
    0.25982E-01    0.18114E+05
    0.26507E-01    0.17946E+05
    0.27043E-01    0.17771E+05
    0.27589E-01    0.17588E+05
    0.28146E-01    0.17397E+05
    0.28715E-01    0.17199E+05
    0.29295E-01    0.16995E+05
    0.29887E-01    0.16785E+05
    0.30490E-01    0.16569E+05
    0.31106E-01    0.16348E+05
    0.31735E-01    0.16122E+05
    0.32376E-01    0.15892E+05
    0.33030E-01    0.15658E+05
    0.33697E-01    0.15421E+05
    0.34378E-01    0.15182E+05
    0.35072E-01    0.14942E+05
    0.35781E-01    0.14700E+05
    0.36504E-01    0.14458E+05
    0.37241E-01    0.14216E+05
    0.37993E-01    0.13975E+05
    0.38761E-01    0.13735E+05
    0.39544E-01    0.13499E+05
    0.40343E-01    0.13265E+05
    0.41158E-01    0.13035E+05
    0.41989E-01    0.12809E+05
    0.42838E-01    0.12587E+05
    0.43703E-01    0.12369E+05
    0.44586E-01    0.12157E+05
    0.45486E-01    0.11949E+05
    0.46405E-01    0.11748E+05
    0.47343E-01    0.11554E+05
    0.48299E-01    0.11368E+05
    0.49275E-01    0.11190E+05
    0.50270E-01    0.11019E+05
    0.51286E-01    0.10856E+05
    0.52322E-01    0.10699E+05
    0.53379E-01    0.10548E+05
    0.54457E-01    0.10403E+05
    0.55557E-01    0.10261E+05
    0.56680E-01    0.10124E+05
    0.57825E-01    0.99902E+04
    0.58993E-01    0.98591E+04
    0.60184E-01    0.97298E+04
    0.61400E-01    0.96014E+04
    0.62641E-01    0.94731E+04
    0.63906E-01    0.93440E+04
    0.65197E-01    0.92131E+04
    0.66514E-01    0.90795E+04
    0.67858E-01    0.89423E+04
    0.69229E-01    0.88004E+04
    0.70627E-01    0.86528E+04
    0.72054E-01    0.84984E+04
    0.73510E-01    0.83365E+04
    0.74994E-01    0.81660E+04
    0.76509E-01    0.79865E+04
    0.78055E-01    0.77982E+04
    0.79632E-01    0.76016E+04
    0.81241E-01    0.73974E+04
    0.82882E-01    0.71871E+04
    0.84556E-01    0.69721E+04
    0.86264E-01    0.67544E+04
    0.88007E-01    0.65358E+04
    0.89785E-01    0.63184E+04
    0.91598E-01    0.61041E+04
    0.93449E-01    0.58949E+04
    0.95337E-01    0.56925E+04
    0.97263E-01    0.54987E+04
    0.99227E-01    0.53149E+04
    0.10123E+00    0.51424E+04
    0.10328E+00    0.49822E+04
    0.10536E+00    0.48352E+04
    0.10749E+00    0.47014E+04
    0.10966E+00    0.45809E+04
    0.11188E+00    0.44728E+04
    0.11414E+00    0.43757E+04
    0.11644E+00    0.42879E+04
    0.11880E+00    0.42071E+04
    0.12120E+00    0.41309E+04
    0.12365E+00    0.40564E+04
    0.12614E+00    0.39811E+04
    0.12869E+00    0.39025E+04
    0.13129E+00    0.38184E+04
    0.13394E+00    0.37270E+04
    0.13665E+00    0.36276E+04
    0.13941E+00    0.35199E+04
    0.14223E+00    0.34046E+04
    0.14510E+00    0.32832E+04
    0.14803E+00    0.31577E+04
    0.15102E+00    0.30307E+04
    0.15407E+00    0.29049E+04
    0.15718E+00    0.27830E+04
    0.16036E+00    0.26676E+04
    0.16360E+00    0.25612E+04
    0.16690E+00    0.24654E+04
    0.17028E+00    0.23812E+04
    0.17371E+00    0.23083E+04
    0.17722E+00    0.22452E+04
    0.18080E+00    0.21897E+04
    0.18446E+00    0.21391E+04
    0.18818E+00    0.20909E+04
    0.19198E+00    0.20420E+04
    0.19586E+00    0.19898E+04
    0.19982E+00    0.19324E+04
    0.20386E+00    0.18692E+04
    0.20797E+00    0.18006E+04
    0.21218E+00    0.17282E+04
    0.21646E+00    0.16550E+04
    0.22083E+00    0.15831E+04
    0.22530E+00    0.15146E+04
    0.22985E+00    0.14520E+04
    0.23449E+00    0.13963E+04
    0.23923E+00    0.13480E+04
    0.24406E+00    0.13059E+04
    0.24899E+00    0.12682E+04
    0.25402E+00    0.12327E+04
    0.25915E+00    0.11969E+04
    0.26439E+00    0.11593E+04
    0.26973E+00    0.11188E+04
    0.27518E+00    0.10756E+04
    0.28074E+00    0.10309E+04
    0.28641E+00    0.98673E+03
    0.29219E+00    0.94467E+03
    0.29810E+00    0.90613E+03
    0.30412E+00    0.87169E+03
    0.31026E+00    0.84104E+03
    0.31653E+00    0.81300E+03
    0.32292E+00    0.78613E+03
    0.32945E+00    0.75914E+03
    0.33610E+00    0.73124E+03
    0.34289E+00    0.70234E+03
    0.34982E+00    0.67318E+03
    0.35689E+00    0.64491E+03
    0.36409E+00    0.61844E+03
    0.37145E+00    0.59413E+03
    0.37895E+00    0.57180E+03
    0.38661E+00    0.55089E+03
    0.39442E+00    0.53057E+03
    0.40239E+00    0.51023E+03
    0.41052E+00    0.48978E+03
    0.41881E+00    0.46958E+03
    0.42727E+00    0.45011E+03
    0.43590E+00    0.43178E+03
    0.44471E+00    0.41467E+03
    0.45369E+00    0.39851E+03
    0.46286E+00    0.38289E+03
    0.47221E+00    0.36757E+03
    0.48174E+00    0.35252E+03
    0.49148E+00    0.33788E+03
    0.50141E+00    0.32392E+03
    0.51153E+00    0.31069E+03
    0.52187E+00    0.29809E+03
    0.53241E+00    0.28598E+03
    0.54317E+00    0.27420E+03
    0.55414E+00    0.26278E+03
    0.56533E+00    0.25179E+03
    0.57675E+00    0.24129E+03
    0.58840E+00    0.23127E+03
    0.60029E+00    0.22164E+03
    0.61242E+00    0.21235E+03
    0.62479E+00    0.20340E+03
    0.63741E+00    0.19479E+03
    0.65029E+00    0.18656E+03
    0.66342E+00    0.17867E+03
    0.67683E+00    0.17109E+03
    0.69050E+00    0.16381E+03
    0.70445E+00    0.15682E+03
    0.71868E+00    0.15011E+03
    0.73320E+00    0.14367E+03
    0.74801E+00    0.13749E+03
    0.76312E+00    0.13155E+03
    0.77854E+00    0.12587E+03
    0.79426E+00    0.12041E+03
    0.81031E+00    0.11518E+03
    0.82668E+00    0.11017E+03
    0.84338E+00    0.10536E+03
    0.86041E+00    0.10076E+03
    0.87780E+00    0.96344E+02
    0.89553E+00    0.92116E+02
    0.91362E+00    0.88065E+02
    0.93208E+00    0.84185E+02
    0.95091E+00    0.80468E+02
    0.97011E+00    0.76908E+02
    0.98971E+00    0.73499E+02
    0.10097E+01    0.70235E+02
    0.10301E+01    0.67109E+02
    0.10509E+01    0.64116E+02
    0.10721E+01    0.61251E+02
    0.10938E+01    0.58509E+02
    0.11159E+01    0.55885E+02
    0.11384E+01    0.53373E+02
    0.11614E+01    0.50971E+02
    0.11849E+01    0.48672E+02
    0.12088E+01    0.46473E+02
    0.12333E+01    0.44370E+02
    0.12582E+01    0.42359E+02
    0.12836E+01    0.40435E+02
    0.13095E+01    0.38596E+02
    0.13360E+01    0.36838E+02
    0.13630E+01    0.35157E+02
    0.13905E+01    0.33551E+02
    0.14186E+01    0.32015E+02
    0.14472E+01    0.30547E+02
    0.14765E+01    0.29143E+02
    0.15063E+01    0.27802E+02
    0.15367E+01    0.26521E+02
    0.15678E+01    0.25296E+02
    0.15994E+01    0.24125E+02
    0.16318E+01    0.23007E+02
    0.16647E+01    0.21939E+02
    0.16984E+01    0.20918E+02
    0.17327E+01    0.19944E+02
    0.17677E+01    0.19014E+02
    0.18034E+01    0.18126E+02
    0.18398E+01    0.17279E+02
    0.18770E+01    0.16471E+02
    0.19149E+01    0.15701E+02
    0.19536E+01    0.14966E+02
    0.19930E+01    0.14265E+02
