    0.52593E-03    0.19190E+04
    0.53656E-03    0.19563E+04
    0.54739E-03    0.19943E+04
    0.55845E-03    0.20330E+04
    0.56973E-03    0.20724E+04
    0.58124E-03    0.21127E+04
    0.59299E-03    0.21536E+04
    0.60496E-03    0.21954E+04
    0.61719E-03    0.22380E+04
    0.62965E-03    0.22813E+04
    0.64237E-03    0.23255E+04
    0.65535E-03    0.23706E+04
    0.66859E-03    0.24164E+04
    0.68210E-03    0.24632E+04
    0.69588E-03    0.25108E+04
    0.70993E-03    0.25594E+04
    0.72427E-03    0.26088E+04
    0.73891E-03    0.26592E+04
    0.75383E-03    0.27105E+04
    0.76906E-03    0.27628E+04
    0.78460E-03    0.28161E+04
    0.80045E-03    0.28703E+04
    0.81662E-03    0.29256E+04
    0.83311E-03    0.29819E+04
    0.84994E-03    0.30392E+04
    0.86711E-03    0.30976E+04
    0.88463E-03    0.31571E+04
    0.90250E-03    0.32177E+04
    0.92073E-03    0.32794E+04
    0.93933E-03    0.33422E+04
    0.95831E-03    0.34062E+04
    0.97767E-03    0.34714E+04
    0.99742E-03    0.35377E+04
    0.10176E-02    0.36053E+04
    0.10381E-02    0.36740E+04
    0.10591E-02    0.37440E+04
    0.10805E-02    0.38153E+04
    0.11023E-02    0.38878E+04
    0.11246E-02    0.39617E+04
    0.11473E-02    0.40368E+04
    0.11705E-02    0.41133E+04
    0.11941E-02    0.41912E+04
    0.12182E-02    0.42704E+04
    0.12429E-02    0.43510E+04
    0.12680E-02    0.44330E+04
    0.12936E-02    0.45164E+04
    0.13197E-02    0.46013E+04
    0.13464E-02    0.46877E+04
    0.13736E-02    0.47755E+04
    0.14013E-02    0.48649E+04
    0.14296E-02    0.49557E+04
    0.14585E-02    0.50481E+04
    0.14880E-02    0.51421E+04
    0.15180E-02    0.52376E+04
    0.15487E-02    0.53348E+04
    0.15800E-02    0.54335E+04
    0.16119E-02    0.55339E+04
    0.16445E-02    0.56360E+04
    0.16777E-02    0.57397E+04
    0.17116E-02    0.58451E+04
    0.17462E-02    0.59522E+04
    0.17814E-02    0.60611E+04
    0.18174E-02    0.61717E+04
    0.18541E-02    0.62840E+04
    0.18916E-02    0.63981E+04
    0.19298E-02    0.65140E+04
    0.19688E-02    0.66317E+04
    0.20086E-02    0.67513E+04
    0.20491E-02    0.68726E+04
    0.20905E-02    0.69959E+04
    0.21328E-02    0.71209E+04
    0.21758E-02    0.72479E+04
    0.22198E-02    0.73768E+04
    0.22646E-02    0.75075E+04
    0.23104E-02    0.76402E+04
    0.23571E-02    0.77748E+04
    0.24047E-02    0.79114E+04
    0.24533E-02    0.80498E+04
    0.25028E-02    0.81903E+04
    0.25534E-02    0.83327E+04
    0.26050E-02    0.84771E+04
    0.26576E-02    0.86234E+04
    0.27113E-02    0.87718E+04
    0.27660E-02    0.89221E+04
    0.28219E-02    0.90744E+04
    0.28789E-02    0.92287E+04
    0.29371E-02    0.93850E+04
    0.29964E-02    0.95433E+04
    0.30569E-02    0.97036E+04
    0.31187E-02    0.98659E+04
    0.31817E-02    0.10030E+05
    0.32460E-02    0.10196E+05
    0.33115E-02    0.10365E+05
    0.33784E-02    0.10535E+05
    0.34467E-02    0.10707E+05
    0.35163E-02    0.10881E+05
    0.35874E-02    0.11057E+05
    0.36598E-02    0.11235E+05
    0.37338E-02    0.11415E+05
    0.38092E-02    0.11597E+05
    0.38861E-02    0.11780E+05
    0.39646E-02    0.11966E+05
    0.40447E-02    0.12153E+05
    0.41264E-02    0.12342E+05
    0.42098E-02    0.12533E+05
    0.42948E-02    0.12725E+05
    0.43816E-02    0.12920E+05
    0.44701E-02    0.13116E+05
    0.45604E-02    0.13313E+05
    0.46525E-02    0.13512E+05
    0.47465E-02    0.13713E+05
    0.48424E-02    0.13915E+05
    0.49402E-02    0.14119E+05
    0.50400E-02    0.14324E+05
    0.51419E-02    0.14530E+05
    0.52457E-02    0.14738E+05
    0.53517E-02    0.14947E+05
    0.54598E-02    0.15157E+05
    0.55701E-02    0.15368E+05
    0.56826E-02    0.15580E+05
    0.57974E-02    0.15793E+05
    0.59145E-02    0.16007E+05
    0.60340E-02    0.16221E+05
    0.61559E-02    0.16437E+05
    0.62803E-02    0.16653E+05
    0.64072E-02    0.16869E+05
    0.65366E-02    0.17086E+05
    0.66686E-02    0.17303E+05
    0.68033E-02    0.17521E+05
    0.69408E-02    0.17738E+05
    0.70810E-02    0.17956E+05
    0.72240E-02    0.18173E+05
    0.73700E-02    0.18390E+05
    0.75189E-02    0.18606E+05
    0.76708E-02    0.18822E+05
    0.78257E-02    0.19037E+05
    0.79838E-02    0.19252E+05
    0.81451E-02    0.19465E+05
    0.83096E-02    0.19677E+05
    0.84775E-02    0.19888E+05
    0.86488E-02    0.20098E+05
    0.88235E-02    0.20306E+05
    0.90017E-02    0.20512E+05
    0.91836E-02    0.20716E+05
    0.93691E-02    0.20918E+05
    0.95583E-02    0.21118E+05
    0.97514E-02    0.21315E+05
    0.99484E-02    0.21509E+05
    0.10149E-01    0.21701E+05
    0.10354E-01    0.21889E+05
    0.10564E-01    0.22074E+05
    0.10777E-01    0.22256E+05
    0.10995E-01    0.22433E+05
    0.11217E-01    0.22607E+05
    0.11443E-01    0.22776E+05
    0.11675E-01    0.22941E+05
    0.11910E-01    0.23101E+05
    0.12151E-01    0.23255E+05
    0.12397E-01    0.23405E+05
    0.12647E-01    0.23549E+05
    0.12902E-01    0.23688E+05
    0.13163E-01    0.23820E+05
    0.13429E-01    0.23946E+05
    0.13700E-01    0.24065E+05
    0.13977E-01    0.24178E+05
    0.14259E-01    0.24283E+05
    0.14547E-01    0.24381E+05
    0.14841E-01    0.24472E+05
    0.15141E-01    0.24554E+05
    0.15447E-01    0.24628E+05
    0.15759E-01    0.24694E+05
    0.16077E-01    0.24751E+05
    0.16402E-01    0.24799E+05
    0.16734E-01    0.24837E+05
    0.17072E-01    0.24867E+05
    0.17416E-01    0.24886E+05
    0.17768E-01    0.24895E+05
    0.18127E-01    0.24895E+05
    0.18493E-01    0.24883E+05
    0.18867E-01    0.24862E+05
    0.19248E-01    0.24829E+05
    0.19637E-01    0.24785E+05
    0.20034E-01    0.24730E+05
    0.20438E-01    0.24664E+05
    0.20851E-01    0.24587E+05
    0.21272E-01    0.24498E+05
    0.21702E-01    0.24398E+05
    0.22141E-01    0.24286E+05
    0.22588E-01    0.24162E+05
    0.23044E-01    0.24027E+05
    0.23510E-01    0.23880E+05
    0.23985E-01    0.23722E+05
    0.24469E-01    0.23553E+05
    0.24964E-01    0.23372E+05
    0.25468E-01    0.23181E+05
    0.25982E-01    0.22979E+05
    0.26507E-01    0.22766E+05
    0.27043E-01    0.22544E+05
    0.27589E-01    0.22311E+05
    0.28146E-01    0.22070E+05
    0.28715E-01    0.21819E+05
    0.29295E-01    0.21560E+05
    0.29887E-01    0.21293E+05
    0.30490E-01    0.21019E+05
    0.31106E-01    0.20739E+05
    0.31735E-01    0.20452E+05
    0.32376E-01    0.20160E+05
    0.33030E-01    0.19864E+05
    0.33697E-01    0.19564E+05
    0.34378E-01    0.19261E+05
    0.35072E-01    0.18955E+05
    0.35781E-01    0.18649E+05
    0.36504E-01    0.18341E+05
    0.37241E-01    0.18034E+05
    0.37993E-01    0.17729E+05
    0.38761E-01    0.17425E+05
    0.39544E-01    0.17125E+05
    0.40343E-01    0.16828E+05
    0.41158E-01    0.16536E+05
    0.41989E-01    0.16249E+05
    0.42838E-01    0.15968E+05
    0.43703E-01    0.15692E+05
    0.44586E-01    0.15422E+05
    0.45486E-01    0.15159E+05
    0.46405E-01    0.14904E+05
    0.47343E-01    0.14658E+05
    0.48299E-01    0.14422E+05
    0.49275E-01    0.14195E+05
    0.50270E-01    0.13979E+05
    0.51286E-01    0.13772E+05
    0.52322E-01    0.13573E+05
    0.53379E-01    0.13382E+05
    0.54457E-01    0.13197E+05
    0.55557E-01    0.13017E+05
    0.56680E-01    0.12843E+05
    0.57825E-01    0.12674E+05
    0.58993E-01    0.12507E+05
    0.60184E-01    0.12343E+05
    0.61400E-01    0.12180E+05
    0.62641E-01    0.12018E+05
    0.63906E-01    0.11854E+05
    0.65197E-01    0.11688E+05
    0.66514E-01    0.11518E+05
    0.67858E-01    0.11344E+05
    0.69229E-01    0.11164E+05
    0.70627E-01    0.10977E+05
    0.72054E-01    0.10781E+05
    0.73510E-01    0.10575E+05
    0.74994E-01    0.10359E+05
    0.76509E-01    0.10132E+05
    0.78055E-01    0.98927E+04
    0.79632E-01    0.96432E+04
    0.81241E-01    0.93842E+04
    0.82882E-01    0.91174E+04
    0.84556E-01    0.88447E+04
    0.86264E-01    0.85685E+04
    0.88007E-01    0.82912E+04
    0.89785E-01    0.80153E+04
    0.91598E-01    0.77435E+04
    0.93449E-01    0.74781E+04
    0.95337E-01    0.72214E+04
    0.97263E-01    0.69755E+04
    0.99227E-01    0.67423E+04
    0.10123E+00    0.65235E+04
    0.10328E+00    0.63202E+04
    0.10536E+00    0.61337E+04
    0.10749E+00    0.59641E+04
    0.10966E+00    0.58111E+04
    0.11188E+00    0.56740E+04
    0.11414E+00    0.55508E+04
    0.11644E+00    0.54395E+04
    0.11880E+00    0.53370E+04
    0.12120E+00    0.52402E+04
    0.12365E+00    0.51458E+04
    0.12614E+00    0.50503E+04
    0.12869E+00    0.49505E+04
    0.13129E+00    0.48438E+04
    0.13394E+00    0.47280E+04
    0.13665E+00    0.46019E+04
    0.13941E+00    0.44652E+04
    0.14223E+00    0.43189E+04
    0.14510E+00    0.41649E+04
    0.14803E+00    0.40057E+04
    0.15102E+00    0.38446E+04
    0.15407E+00    0.36850E+04
    0.15718E+00    0.35303E+04
    0.16036E+00    0.33840E+04
    0.16360E+00    0.32490E+04
    0.16690E+00    0.31275E+04
    0.17028E+00    0.30207E+04
    0.17371E+00    0.29282E+04
    0.17722E+00    0.28481E+04
    0.18080E+00    0.27778E+04
    0.18446E+00    0.27136E+04
    0.18818E+00    0.26523E+04
    0.19198E+00    0.25904E+04
    0.19586E+00    0.25241E+04
    0.19982E+00    0.24514E+04
    0.20386E+00    0.23712E+04
    0.20797E+00    0.22841E+04
    0.21218E+00    0.21923E+04
    0.21646E+00    0.20994E+04
    0.22083E+00    0.20082E+04
    0.22530E+00    0.19214E+04
    0.22985E+00    0.18419E+04
    0.23449E+00    0.17713E+04
    0.23923E+00    0.17099E+04
    0.24406E+00    0.16566E+04
    0.24899E+00    0.16088E+04
    0.25402E+00    0.15637E+04
    0.25915E+00    0.15184E+04
    0.26439E+00    0.14706E+04
    0.26973E+00    0.14192E+04
    0.27518E+00    0.13644E+04
    0.28074E+00    0.13078E+04
    0.28641E+00    0.12517E+04
    0.29219E+00    0.11984E+04
    0.29810E+00    0.11495E+04
    0.30412E+00    0.11058E+04
    0.31026E+00    0.10669E+04
    0.31653E+00    0.10313E+04
    0.32292E+00    0.99724E+03
    0.32945E+00    0.96300E+03
    0.33610E+00    0.92761E+03
    0.34289E+00    0.89095E+03
    0.34982E+00    0.85396E+03
    0.35689E+00    0.81809E+03
    0.36409E+00    0.78451E+03
    0.37145E+00    0.75367E+03
    0.37895E+00    0.72535E+03
    0.38661E+00    0.69882E+03
    0.39442E+00    0.67305E+03
    0.40239E+00    0.64724E+03
    0.41052E+00    0.62130E+03
    0.41881E+00    0.59568E+03
    0.42727E+00    0.57099E+03
    0.43590E+00    0.54773E+03
    0.44471E+00    0.52602E+03
    0.45369E+00    0.50552E+03
    0.46286E+00    0.48571E+03
    0.47221E+00    0.46628E+03
    0.48174E+00    0.44718E+03
    0.49148E+00    0.42861E+03
    0.50141E+00    0.41090E+03
    0.51153E+00    0.39412E+03
    0.52187E+00    0.37813E+03
    0.53241E+00    0.36277E+03
    0.54317E+00    0.34784E+03
    0.55414E+00    0.33334E+03
    0.56533E+00    0.31941E+03
    0.57675E+00    0.30608E+03
    0.58840E+00    0.29337E+03
    0.60029E+00    0.28116E+03
    0.61242E+00    0.26938E+03
    0.62479E+00    0.25801E+03
    0.63741E+00    0.24710E+03
    0.65029E+00    0.23666E+03
    0.66342E+00    0.22665E+03
    0.67683E+00    0.21703E+03
    0.69050E+00    0.20780E+03
    0.70445E+00    0.19893E+03
    0.71868E+00    0.19042E+03
    0.73320E+00    0.18224E+03
    0.74801E+00    0.17440E+03
    0.76312E+00    0.16688E+03
    0.77854E+00    0.15967E+03
    0.79426E+00    0.15275E+03
    0.81031E+00    0.14611E+03
    0.82668E+00    0.13975E+03
    0.84338E+00    0.13366E+03
    0.86041E+00    0.12781E+03
    0.87780E+00    0.12222E+03
    0.89553E+00    0.11685E+03
    0.91362E+00    0.11171E+03
    0.93208E+00    0.10679E+03
    0.95091E+00    0.10208E+03
    0.97011E+00    0.97561E+02
    0.98971E+00    0.93236E+02
    0.10097E+01    0.89095E+02
    0.10301E+01    0.85130E+02
    0.10509E+01    0.81333E+02
    0.10721E+01    0.77699E+02
    0.10938E+01    0.74221E+02
    0.11159E+01    0.70892E+02
    0.11384E+01    0.67706E+02
    0.11614E+01    0.64658E+02
    0.11849E+01    0.61742E+02
    0.12088E+01    0.58953E+02
    0.12333E+01    0.56285E+02
    0.12582E+01    0.53733E+02
    0.12836E+01    0.51294E+02
    0.13095E+01    0.48961E+02
    0.13360E+01    0.46731E+02
    0.13630E+01    0.44599E+02
    0.13905E+01    0.42560E+02
    0.14186E+01    0.40612E+02
    0.14472E+01    0.38750E+02
    0.14765E+01    0.36970E+02
    0.15063E+01    0.35268E+02
    0.15367E+01    0.33642E+02
    0.15678E+01    0.32089E+02
    0.15994E+01    0.30604E+02
    0.16318E+01    0.29185E+02
    0.16647E+01    0.27830E+02
    0.16984E+01    0.26536E+02
    0.17327E+01    0.25300E+02
    0.17677E+01    0.24120E+02
    0.18034E+01    0.22994E+02
    0.18398E+01    0.21919E+02
    0.18770E+01    0.20894E+02
    0.19149E+01    0.19917E+02
    0.19536E+01    0.18984E+02
    0.19930E+01    0.18096E+02
