    0.10000E-03    0.40381E+03
    0.10202E-03    0.41170E+03
    0.10408E-03    0.41975E+03
    0.10618E-03    0.42795E+03
    0.10833E-03    0.43631E+03
    0.11052E-03    0.44484E+03
    0.11275E-03    0.45353E+03
    0.11503E-03    0.46240E+03
    0.11735E-03    0.47143E+03
    0.11972E-03    0.48065E+03
    0.12214E-03    0.49004E+03
    0.12461E-03    0.49962E+03
    0.12712E-03    0.50938E+03
    0.12969E-03    0.51933E+03
    0.13231E-03    0.52948E+03
    0.13499E-03    0.53982E+03
    0.13771E-03    0.55037E+03
    0.14049E-03    0.56112E+03
    0.14333E-03    0.57208E+03
    0.14623E-03    0.58326E+03
    0.14918E-03    0.59465E+03
    0.15220E-03    0.60627E+03
    0.15527E-03    0.61811E+03
    0.15841E-03    0.63019E+03
    0.16161E-03    0.64249E+03
    0.16487E-03    0.65504E+03
    0.16820E-03    0.66784E+03
    0.17160E-03    0.68088E+03
    0.17507E-03    0.69417E+03
    0.17860E-03    0.70773E+03
    0.18221E-03    0.72155E+03
    0.18589E-03    0.73563E+03
    0.18965E-03    0.75000E+03
    0.19348E-03    0.76464E+03
    0.19739E-03    0.77956E+03
    0.20138E-03    0.79478E+03
    0.20544E-03    0.81029E+03
    0.20959E-03    0.82611E+03
    0.21383E-03    0.84223E+03
    0.21815E-03    0.85866E+03
    0.22255E-03    0.87541E+03
    0.22705E-03    0.89249E+03
    0.23164E-03    0.90990E+03
    0.23632E-03    0.92765E+03
    0.24109E-03    0.94575E+03
    0.24596E-03    0.96419E+03
    0.25093E-03    0.98299E+03
    0.25600E-03    0.10022E+04
    0.26117E-03    0.10217E+04
    0.26645E-03    0.10416E+04
    0.27183E-03    0.10619E+04
    0.27732E-03    0.10826E+04
    0.28292E-03    0.11037E+04
    0.28864E-03    0.11252E+04
    0.29447E-03    0.11471E+04
    0.30042E-03    0.11695E+04
    0.30649E-03    0.11922E+04
    0.31268E-03    0.12155E+04
    0.31899E-03    0.12391E+04
    0.32544E-03    0.12632E+04
    0.33201E-03    0.12878E+04
    0.33872E-03    0.13129E+04
    0.34556E-03    0.13384E+04
    0.35254E-03    0.13645E+04
    0.35966E-03    0.13910E+04
    0.36693E-03    0.14180E+04
    0.37434E-03    0.14456E+04
    0.38190E-03    0.14737E+04
    0.38962E-03    0.15023E+04
    0.39749E-03    0.15315E+04
    0.40552E-03    0.15612E+04
    0.41371E-03    0.15915E+04
    0.42207E-03    0.16224E+04
    0.43060E-03    0.16539E+04
    0.43929E-03    0.16860E+04
    0.44817E-03    0.17187E+04
    0.45722E-03    0.17520E+04
    0.46646E-03    0.17860E+04
    0.47588E-03    0.18205E+04
    0.48550E-03    0.18558E+04
    0.49530E-03    0.18917E+04
    0.50531E-03    0.19283E+04
    0.51552E-03    0.19656E+04
    0.52593E-03    0.20036E+04
    0.53656E-03    0.20424E+04
    0.54739E-03    0.20818E+04
    0.55845E-03    0.21220E+04
    0.56973E-03    0.21630E+04
    0.58124E-03    0.22047E+04
    0.59299E-03    0.22472E+04
    0.60496E-03    0.22906E+04
    0.61719E-03    0.23347E+04
    0.62965E-03    0.23797E+04
    0.64237E-03    0.24254E+04
    0.65535E-03    0.24721E+04
    0.66859E-03    0.25196E+04
    0.68210E-03    0.25680E+04
    0.69588E-03    0.26173E+04
    0.70993E-03    0.26676E+04
    0.72427E-03    0.27187E+04
    0.73891E-03    0.27708E+04
    0.75383E-03    0.28239E+04
    0.76906E-03    0.28779E+04
    0.78460E-03    0.29329E+04
    0.80045E-03    0.29890E+04
    0.81662E-03    0.30461E+04
    0.83311E-03    0.31042E+04
    0.84994E-03    0.31633E+04
    0.86711E-03    0.32236E+04
    0.88463E-03    0.32849E+04
    0.90250E-03    0.33474E+04
    0.92073E-03    0.34110E+04
    0.93933E-03    0.34757E+04
    0.95831E-03    0.35416E+04
    0.97767E-03    0.36087E+04
    0.99742E-03    0.36770E+04
    0.10176E-02    0.37465E+04
    0.10381E-02    0.38172E+04
    0.10591E-02    0.38892E+04
    0.10805E-02    0.39625E+04
    0.11023E-02    0.40371E+04
    0.11246E-02    0.41130E+04
    0.11473E-02    0.41902E+04
    0.11705E-02    0.42687E+04
    0.11941E-02    0.43486E+04
    0.12182E-02    0.44299E+04
    0.12429E-02    0.45127E+04
    0.12680E-02    0.45968E+04
    0.12936E-02    0.46824E+04
    0.13197E-02    0.47694E+04
    0.13464E-02    0.48580E+04
    0.13736E-02    0.49480E+04
    0.14013E-02    0.50395E+04
    0.14296E-02    0.51326E+04
