    0.10000E-03    0.92103E+03
    0.10202E-03    0.93902E+03
    0.10408E-03    0.95736E+03
    0.10618E-03    0.97606E+03
    0.10833E-03    0.99512E+03
    0.11052E-03    0.10146E+04
    0.11275E-03    0.10344E+04
    0.11503E-03    0.10546E+04
    0.11735E-03    0.10751E+04
    0.11972E-03    0.10961E+04
    0.12214E-03    0.11175E+04
    0.12461E-03    0.11394E+04
    0.12712E-03    0.11616E+04
    0.12969E-03    0.11843E+04
    0.13231E-03    0.12074E+04
    0.13499E-03    0.12309E+04
    0.13771E-03    0.12550E+04
    0.14049E-03    0.12794E+04
    0.14333E-03    0.13044E+04
    0.14623E-03    0.13298E+04
    0.14918E-03    0.13558E+04
    0.15220E-03    0.13822E+04
    0.15527E-03    0.14092E+04
    0.15841E-03    0.14367E+04
    0.16161E-03    0.14647E+04
    0.16487E-03    0.14932E+04
    0.16820E-03    0.15223E+04
    0.17160E-03    0.15520E+04
    0.17507E-03    0.15823E+04
    0.17860E-03    0.16131E+04
    0.18221E-03    0.16445E+04
    0.18589E-03    0.16766E+04
    0.18965E-03    0.17092E+04
    0.19348E-03    0.17425E+04
    0.19739E-03    0.17764E+04
    0.20138E-03    0.18110E+04
    0.20544E-03    0.18463E+04
    0.20959E-03    0.18822E+04
    0.21383E-03    0.19188E+04
    0.21815E-03    0.19561E+04
    0.22255E-03    0.19942E+04
    0.22705E-03    0.20329E+04
    0.23164E-03    0.20725E+04
    0.23632E-03    0.21128E+04
    0.24109E-03    0.21538E+04
    0.24596E-03    0.21956E+04
    0.25093E-03    0.22383E+04
    0.25600E-03    0.22817E+04
    0.26117E-03    0.23260E+04
    0.26645E-03    0.23712E+04
    0.27183E-03    0.24172E+04
    0.27732E-03    0.24641E+04
    0.28292E-03    0.25118E+04
    0.28864E-03    0.25605E+04
    0.29447E-03    0.26101E+04
    0.30042E-03    0.26607E+04
    0.30649E-03    0.27122E+04
    0.31268E-03    0.27647E+04
    0.31899E-03    0.28182E+04
    0.32544E-03    0.28727E+04
    0.33201E-03    0.29282E+04
    0.33872E-03    0.29848E+04
    0.34556E-03    0.30424E+04
    0.35254E-03    0.31011E+04
    0.35966E-03    0.31610E+04
    0.36693E-03    0.32219E+04
    0.37434E-03    0.32840E+04
    0.38190E-03    0.33473E+04
    0.38962E-03    0.34117E+04
    0.39749E-03    0.34774E+04
    0.40552E-03    0.35443E+04
    0.41371E-03    0.36124E+04
    0.42207E-03    0.36818E+04
    0.43060E-03    0.37524E+04
    0.43929E-03    0.38244E+04
    0.44817E-03    0.38977E+04
    0.45722E-03    0.39724E+04
    0.46646E-03    0.40484E+04
    0.47588E-03    0.41259E+04
    0.48550E-03    0.42047E+04
    0.49530E-03    0.42850E+04
    0.50531E-03    0.43668E+04
    0.51552E-03    0.44500E+04
    0.52593E-03    0.45348E+04
    0.53656E-03    0.46211E+04
    0.54739E-03    0.47090E+04
    0.55845E-03    0.47984E+04
    0.56973E-03    0.48895E+04
    0.58124E-03    0.49822E+04
    0.59299E-03    0.50765E+04
