    0.10000E-03    0.10631E+04
    0.10202E-03    0.10838E+04
    0.10408E-03    0.11050E+04
    0.10618E-03    0.11266E+04
    0.10833E-03    0.11486E+04
    0.11052E-03    0.11710E+04
    0.11275E-03    0.11938E+04
    0.11503E-03    0.12171E+04
    0.11735E-03    0.12409E+04
    0.11972E-03    0.12651E+04
    0.12214E-03    0.12898E+04
    0.12461E-03    0.13150E+04
    0.12712E-03    0.13406E+04
    0.12969E-03    0.13668E+04
    0.13231E-03    0.13934E+04
    0.13499E-03    0.14206E+04
    0.13771E-03    0.14483E+04
    0.14049E-03    0.14765E+04
    0.14333E-03    0.15053E+04
    0.14623E-03    0.15347E+04
    0.14918E-03    0.15646E+04
    0.15220E-03    0.15951E+04
    0.15527E-03    0.16262E+04
    0.15841E-03    0.16579E+04
    0.16161E-03    0.16902E+04
    0.16487E-03    0.17231E+04
    0.16820E-03    0.17566E+04
    0.17160E-03    0.17908E+04
    0.17507E-03    0.18257E+04
    0.17860E-03    0.18613E+04
    0.18221E-03    0.18975E+04
    0.18589E-03    0.19344E+04
    0.18965E-03    0.19720E+04
    0.19348E-03    0.20104E+04
    0.19739E-03    0.20495E+04
    0.20138E-03    0.20894E+04
    0.20544E-03    0.21300E+04
    0.20959E-03    0.21714E+04
    0.21383E-03    0.22136E+04
    0.21815E-03    0.22566E+04
    0.22255E-03    0.23004E+04
    0.22705E-03    0.23450E+04
    0.23164E-03    0.23906E+04
    0.23632E-03    0.24370E+04
    0.24109E-03    0.24842E+04
    0.24596E-03    0.25324E+04
    0.25093E-03    0.25815E+04
    0.25600E-03    0.26315E+04
    0.26117E-03    0.26825E+04
    0.26645E-03    0.27345E+04
    0.27183E-03    0.27874E+04
    0.27732E-03    0.28413E+04
    0.28292E-03    0.28963E+04
    0.28864E-03    0.29523E+04
    0.29447E-03    0.30094E+04
    0.30042E-03    0.30675E+04
    0.30649E-03    0.31267E+04
    0.31268E-03    0.31871E+04
    0.31899E-03    0.32486E+04
    0.32544E-03    0.33112E+04
    0.33201E-03    0.33750E+04
    0.33872E-03    0.34400E+04
    0.34556E-03    0.35062E+04
    0.35254E-03    0.35737E+04
    0.35966E-03    0.36424E+04
    0.36693E-03    0.37124E+04
    0.37434E-03    0.37837E+04
    0.38190E-03    0.38563E+04
    0.38962E-03    0.39302E+04
    0.39749E-03    0.40056E+04
    0.40552E-03    0.40823E+04
    0.41371E-03    0.41604E+04
    0.42207E-03    0.42399E+04
    0.43060E-03    0.43209E+04
    0.43929E-03    0.44034E+04
    0.44817E-03    0.44874E+04
    0.45722E-03    0.45729E+04
    0.46646E-03    0.46600E+04
    0.47588E-03    0.47486E+04
    0.48550E-03    0.48388E+04
    0.49530E-03    0.49307E+04
    0.50531E-03    0.50242E+04
    0.51552E-03    0.51194E+04
    0.52593E-03    0.52163E+04
    0.53656E-03    0.53149E+04
    0.54739E-03    0.54152E+04
    0.55845E-03    0.55173E+04
    0.56973E-03    0.56213E+04
    0.58124E-03    0.57270E+04
    0.59299E-03    0.58346E+04
    0.60496E-03    0.59441E+04
    0.61719E-03    0.60555E+04
    0.62965E-03    0.61688E+04
    0.64237E-03    0.62841E+04
    0.65535E-03    0.64013E+04
    0.66859E-03    0.65206E+04
    0.68210E-03    0.66418E+04
    0.69588E-03    0.67652E+04
    0.70993E-03    0.68906E+04
    0.72427E-03    0.70182E+04
    0.73891E-03    0.71478E+04
    0.75383E-03    0.72797E+04
    0.76906E-03    0.74137E+04
    0.78460E-03    0.75499E+04
    0.80045E-03    0.76884E+04
    0.81662E-03    0.78292E+04
    0.83311E-03    0.79722E+04
    0.84994E-03    0.81175E+04
    0.86711E-03    0.82652E+04
    0.88463E-03    0.84152E+04
    0.90250E-03    0.85676E+04
    0.92073E-03    0.87224E+04
    0.93933E-03    0.88796E+04
    0.95831E-03    0.90393E+04
    0.97767E-03    0.92014E+04
    0.99742E-03    0.93660E+04
    0.10176E-02    0.95331E+04
    0.10381E-02    0.97027E+04
    0.10591E-02    0.98749E+04
    0.10805E-02    0.10050E+05
    0.11023E-02    0.10227E+05
    0.11246E-02    0.10407E+05
    0.11473E-02    0.10589E+05
    0.11705E-02    0.10774E+05
    0.11941E-02    0.10962E+05
    0.12182E-02    0.11152E+05
    0.12429E-02    0.11345E+05
    0.12680E-02    0.11541E+05
    0.12936E-02    0.11739E+05
    0.13197E-02    0.11940E+05
